Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,9.33,9.33,9.33,9.33,0,0,0
2019-12-17 11:07:00-05:00,9.34,9.34,9.34,9.34,105,0,0
2019-12-17 11:09:00-05:00,9.34,9.34,9.34,9.34,288,0,0
2019-12-17 11:16:00-05:00,9.34,9.34,9.34,9.34,105,0,0
2019-12-17 11:20:00-05:00,9.33,9.33,9.32,9.33,1157,0,0
2019-12-17 11:25:00-05:00,9.32,9.32,9.32,9.32,314,0,0
2019-12-17 11:29:00-05:00,9.32,9.32,9.32,9.32,100,0,0
2019-12-17 11:30:00-05:00,9.32,9.32,9.32,9.32,125,0,0
2019-12-17 11:33:00-05:00,9.33,9.33,9.33,9.33,793,0,0
2019-12-17 11:44:00-05:00,9.35,9.35,9.35,9.35,220,0,0
2019-12-17 11:46:00-05:00,9.35,9.35,9.35,9.35,100,0,0
2019-12-17 11:47:00-05:00,9.35,9.35,9.35,9.35,136,0,0
2019-12-17 11:48:00-05:00,9.35,9.35,9.33,9.33,1261,0,0
2019-12-17 11:49:00-05:00,9.33,9.33,9.33,9.33,525,0,0
2019-12-17 11:52:00-05:00,9.32,9.32,9.32,9.32,306,0,0
2019-12-17 11:53:00-05:00,9.32,9.32,9.32,9.32,100,0,0
2019-12-17 11:54:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-17 11:55:00-05:00,9.31,9.31,9.31,9.31,200,0,0
2019-12-17 11:56:00-05:00,9.31,9.31,9.31,9.31,125,0,0
2019-12-17 12:01:00-05:00,9.32,9.32,9.32,9.32,422,0,0
2019-12-17 12:06:00-05:00,9.32,9.32,9.32,9.32,310,0,0
2019-12-17 12:07:00-05:00,9.32,9.32,9.32,9.32,259,0,0
2019-12-17 12:14:00-05:00,9.32,9.32,9.32,9.32,291,0,0
2019-12-17 12:21:00-05:00,9.32,9.32,9.31,9.31,777,0,0
2019-12-17 12:25:00-05:00,9.32,9.32,9.32,9.32,762,0,0
2019-12-17 12:35:00-05:00,9.34,9.34,9.34,9.34,104,0,0
2019-12-17 12:36:00-05:00,9.35,9.35,9.34,9.34,1151,0,0
2019-12-17 12:37:00-05:00,9.34,9.34,9.34,9.34,100,0,0
2019-12-17 12:38:00-05:00,9.34,9.34,9.34,9.34,100,0,0
2019-12-17 12:39:00-05:00,9.34,9.34,9.34,9.34,444,0,0
2019-12-17 12:44:00-05:00,9.35,9.35,9.35,9.35,314,0,0
2019-12-17 12:47:00-05:00,9.34,9.34,9.34,9.34,101,0,0
2019-12-17 12:48:00-05:00,9.34,9.34,9.34,9.34,232,0,0
2019-12-17 12:55:00-05:00,9.35,9.35,9.35,9.35,305,0,0
2019-12-17 12:56:00-05:00,9.35,9.36,9.35,9.36,1181,0,0
2019-12-17 12:57:00-05:00,9.36,9.36,9.36,9.36,300,0,0
2019-12-17 12:58:00-05:00,9.35,9.35,9.35,9.35,100,0,0
2019-12-17 12:59:00-05:00,9.35,9.35,9.35,9.35,407,0,0
2019-12-17 13:15:00-05:00,9.36,9.36,9.36,9.36,200,0,0
2019-12-17 13:16:00-05:00,9.36,9.36,9.36,9.36,342,0,0
2019-12-17 13:20:00-05:00,9.36,9.37,9.36,9.37,863,0,0
2019-12-17 13:22:00-05:00,9.37,9.37,9.37,9.37,220,0,0
2019-12-17 13:26:00-05:00,9.38,9.38,9.38,9.38,306,0,0
2019-12-17 13:37:00-05:00,9.38,9.39,9.38,9.39,1811,0,0
2019-12-17 13:38:00-05:00,9.4,9.4,9.4,9.4,257,0,0
2019-12-17 13:39:00-05:00,9.4,9.4,9.4,9.4,141,0,0
2019-12-17 13:40:00-05:00,9.4,9.4,9.4,9.4,215,0,0
2019-12-17 13:43:00-05:00,9.4,9.4,9.4,9.4,105,0,0
2019-12-17 13:45:00-05:00,9.4,9.4,9.4,9.4,110,0,0
2019-12-17 13:49:00-05:00,9.39,9.39,9.36,9.36,2260,0,0
2019-12-17 13:52:00-05:00,9.35,9.35,9.35,9.35,200,0,0
2019-12-17 13:53:00-05:00,9.37,9.37,9.35,9.35,1559,0,0
2019-12-17 13:57:00-05:00,9.35,9.35,9.35,9.35,200,0,0
2019-12-17 13:58:00-05:00,9.36,9.36,9.36,9.36,200,0,0
2019-12-17 13:59:00-05:00,9.36,9.36,9.36,9.36,260,0,0
2019-12-17 14:00:00-05:00,9.37,9.37,9.37,9.37,851,0,0
2019-12-17 14:03:00-05:00,9.36,9.36,9.36,9.36,571,0,0
2019-12-17 14:05:00-05:00,9.35,9.36,9.35,9.36,426,0,0
