Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,15.39,15.39,15.39,15.39,0,0,0
2019-12-17 11:06:00-05:00,15.37,15.37,15.37,15.37,100,0,0
2019-12-17 11:07:00-05:00,15.37,15.37,15.37,15.37,104,0,0
2019-12-17 11:23:00-05:00,15.4,15.4,15.4,15.4,500,0,0
2019-12-17 11:35:00-05:00,15.4,15.4,15.4,15.4,1600,0,0
2019-12-17 11:42:00-05:00,15.39,15.39,15.39,15.39,100,0,0
2019-12-17 12:36:00-05:00,15.37,15.37,15.37,15.37,432,0,0
2019-12-17 12:52:00-05:00,15.38,15.38,15.38,15.38,325,0,0
2019-12-17 13:02:00-05:00,15.38,15.4,15.38,15.4,8418,0,0
2019-12-17 14:07:00-05:00,15.5,15.5,15.49,15.5,2230,0,0
2019-12-17 14:34:00-05:00,15.43,15.44,15.4,15.4,936,0,0
2019-12-17 14:49:00-05:00,15.45,15.48,15.41,15.41,11800,0,0
2019-12-17 15:12:00-05:00,15.42,15.44,15.42,15.44,540,0,0
2019-12-17 15:26:00-05:00,15.45,15.45,15.45,15.45,238,0,0
2019-12-17 15:59:00-05:00,15.44,15.44,15.44,15.44,600,0,0
2019-12-18 09:30:00-05:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-18 09:58:00-05:00,15.46,15.46,15.46,15.46,1555,0,0
2019-12-18 10:11:00-05:00,15.5,15.5,15.45,15.49,1100,0,0
2019-12-18 10:13:00-05:00,15.46,15.46,15.46,15.46,400,0,0
2019-12-18 10:14:00-05:00,15.48,15.48,15.48,15.48,130,0,0
2019-12-18 10:51:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-18 11:23:00-05:00,15.48,15.48,15.48,15.48,250,0,0
2019-12-18 12:01:00-05:00,15.48,15.48,15.48,15.48,0,0,0
2019-12-18 12:38:00-05:00,15.48,15.48,15.48,15.48,4754,0,0
2019-12-18 12:41:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-18 12:55:00-05:00,15.49,15.49,15.49,15.49,2000,0,0
2019-12-18 12:56:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-18 12:57:00-05:00,15.49,15.49,15.49,15.49,1000,0,0
2019-12-18 13:06:00-05:00,15.48,15.48,15.48,15.48,2300,0,0
2019-12-18 13:30:00-05:00,15.49,15.49,15.49,15.49,469,0,0
2019-12-18 13:56:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-18 14:01:00-05:00,15.49,15.49,15.48,15.49,6303,0,0
2019-12-18 14:34:00-05:00,15.48,15.48,15.48,15.48,268,0,0
2019-12-18 14:49:00-05:00,15.5,15.5,15.5,15.5,1500,0,0
