Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,15.52,15.52,15.52,15.52,0,0,0
2019-12-17 11:02:00-05:00,15.52,15.52,15.52,15.52,596,0,0
2019-12-17 11:07:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2019-12-17 11:08:00-05:00,15.53,15.53,15.52,15.52,600,0,0
2019-12-17 11:10:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2019-12-17 11:11:00-05:00,15.51,15.51,15.51,15.51,100,0,0
2019-12-17 11:12:00-05:00,15.52,15.52,15.52,15.52,134,0,0
2019-12-17 11:15:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2019-12-17 11:16:00-05:00,15.51,15.51,15.51,15.51,100,0,0
2019-12-17 11:17:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2019-12-17 11:21:00-05:00,15.52,15.52,15.52,15.52,315,0,0
2019-12-17 11:22:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2019-12-17 11:26:00-05:00,15.52,15.52,15.51,15.51,1463,0,0
2019-12-17 11:29:00-05:00,15.51,15.51,15.45,15.45,7400,0,0
2019-12-17 11:31:00-05:00,15.49,15.51,15.49,15.51,840,0,0
2019-12-17 11:32:00-05:00,15.49,15.49,15.49,15.49,400,0,0
2019-12-17 11:33:00-05:00,15.52,15.52,15.5,15.5,400,0,0
2019-12-17 11:35:00-05:00,15.53,15.53,15.53,15.53,200,0,0
2019-12-17 11:37:00-05:00,15.52,15.52,15.52,15.52,234,0,0
2019-12-17 11:39:00-05:00,15.49,15.49,15.49,15.49,100,0,0
2019-12-17 11:40:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2019-12-17 11:43:00-05:00,15.51,15.52,15.49,15.49,620,0,0
2019-12-17 11:46:00-05:00,15.5,15.5,15.5,15.5,354,0,0
2019-12-17 11:47:00-05:00,15.49,15.52,15.49,15.52,1660,0,0
2019-12-17 11:48:00-05:00,15.49,15.49,15.49,15.49,110,0,0
