Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:45:00-05:00,0.0283,0.0283,0.0283,0.0283,0,0,0
2019-12-18 12:37:00-05:00,0.0224,0.0224,0.0224,0.0224,1300,0,0
2019-12-18 14:08:00-05:00,0.0249,0.025,0.0249,0.025,3600,0,0
2019-12-19 13:58:00-05:00,0.0283,0.0283,0.0283,0.0283,0,0,0
2019-12-20 10:37:00-05:00,0.025,0.025,0.025,0.025,119200,0,0
2019-12-20 10:38:00-05:00,0.025,0.025,0.025,0.025,10000,0,0
2019-12-20 11:16:00-05:00,0.0283,0.0283,0.0283,0.0283,6000,0,0
2019-12-20 14:19:00-05:00,0.0283,0.0283,0.0283,0.0283,1300,0,0
2019-12-23 11:01:00-05:00,0.0283,0.0283,0.0283,0.0283,0,0,0
2019-12-23 12:32:00-05:00,0.02,0.02,0.02,0.02,10000,0,0
2019-12-23 12:57:00-05:00,0.025,0.025,0.025,0.025,1000,0,0
2019-12-23 12:58:00-05:00,0.02,0.02,0.02,0.02,19000,0,0
2019-12-23 15:40:00-05:00,0.024,0.024,0.02,0.02,10002,0,0
2019-12-24 10:26:00-05:00,0.02,0.02,0.02,0.02,215,0,0
2019-12-26 10:35:00-05:00,0.025,0.025,0.025,0.025,0,0,0
2019-12-26 10:36:00-05:00,0.03,0.0349,0.03,0.0349,28989,0,0
2019-12-26 11:27:00-05:00,0.03,0.03,0.03,0.03,15000,0,0
2019-12-26 11:32:00-05:00,0.03,0.03,0.03,0.03,14743,0,0
2019-12-26 15:55:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200,0,0
2019-12-26 11:27:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-26 11:32:00-05:00,0.03,0.03,0.03,0.03,14743,0,0
2019-12-26 15:55:00-05:00,0.028,0.028,0.028,0.028,200,0,0
2019-12-31 13:02:00-05:00,0.0215,0.0215,0.0215,0.0215,0,0,0
2019-12-31 13:07:00-05:00,0.0222,0.0222,0.0222,0.0222,10000,0,0
2020-01-02 10:12:00-05:00,0.0274,0.0274,0.025,0.025,66200,0,0
