Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,38.71,38.71,38.71,38.71,0,0,0
2019-12-17 11:05:00-05:00,38.73,38.73,38.73,38.73,791,0,0
2019-12-17 11:06:00-05:00,38.74,38.74,38.72,38.72,221,0,0
2019-12-17 11:07:00-05:00,38.74,38.74,38.74,38.74,292,0,0
2019-12-17 11:09:00-05:00,38.75,38.75,38.75,38.75,634,0,0
2019-12-17 11:11:00-05:00,38.75,38.76,38.75,38.76,570,0,0
2019-12-17 11:13:00-05:00,38.74,38.74,38.74,38.74,1229,0,0
2019-12-17 11:16:00-05:00,38.74,38.74,38.74,38.74,1024,0,0
2019-12-17 11:18:00-05:00,38.71,38.71,38.71,38.71,148,0,0
2019-12-17 11:19:00-05:00,38.69,38.69,38.69,38.69,544,0,0
2019-12-17 11:21:00-05:00,38.68,38.68,38.68,38.68,586,0,0
2019-12-17 11:22:00-05:00,38.73,38.73,38.69,38.69,5395,0,0
2019-12-17 11:23:00-05:00,38.73,38.74,38.71,38.74,6742,0,0
2019-12-17 11:26:00-05:00,38.74,38.74,38.74,38.74,5043,0,0
2019-12-17 11:27:00-05:00,38.74,38.75,38.74,38.75,4147,0,0
2019-12-17 11:29:00-05:00,38.79,38.79,38.68,38.68,3605,0,0
2019-12-17 11:31:00-05:00,38.7,38.7,38.7,38.7,670,0,0
2019-12-17 11:33:00-05:00,38.69,38.69,38.69,38.69,251,0,0
2019-12-17 11:35:00-05:00,38.7,38.7,38.7,38.7,5579,0,0
2019-12-17 11:36:00-05:00,38.68,38.68,38.68,38.68,700,0,0
2019-12-17 11:37:00-05:00,38.71,38.71,38.71,38.71,1757,0,0
2019-12-17 11:39:00-05:00,38.69,38.69,38.69,38.69,320,0,0
2019-12-17 11:40:00-05:00,38.74,38.74,38.65,38.65,750,0,0
2019-12-17 11:41:00-05:00,38.71,38.71,38.71,38.71,1713,0,0
2019-12-17 11:42:00-05:00,38.73,38.73,38.68,38.68,980,0,0
2019-12-17 11:44:00-05:00,38.69,38.74,38.69,38.74,1136,0,0
2019-12-17 11:45:00-05:00,38.74,38.74,38.71,38.71,3137,0,0
2019-12-17 11:46:00-05:00,38.69,38.73,38.69,38.73,673,0,0
2019-12-17 11:47:00-05:00,38.72,38.72,38.72,38.72,736,0,0
2019-12-17 11:48:00-05:00,38.72,38.72,38.72,38.72,131,0,0
2019-12-17 11:49:00-05:00,38.69,38.69,38.68,38.68,121032,0,0
2019-12-17 11:58:00-05:00,38.7,38.7,38.68,38.7,300,0,0
2019-12-17 12:00:00-05:00,38.69,38.71,38.69,38.71,1628,0,0
