Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:38:00-05:00,390.0,390.0,390.0,390.0,0,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
2019-12-18 13:53:00-05:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-18 14:05:00-05:00,315.0,315.0,315.0,315.0,6,0,0
