Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-17 11:07:00-05:00,24.22,24.22,24.22,24.22,660,0,0
2019-12-17 11:09:00-05:00,24.22,24.22,24.22,24.22,500,0,0
2019-12-17 11:13:00-05:00,24.22,24.22,24.22,24.22,100,0,0
2019-12-17 11:17:00-05:00,24.24,24.24,24.24,24.24,300,0,0
2019-12-17 11:22:00-05:00,24.22,24.22,24.22,24.22,125,0,0
2019-12-17 11:24:00-05:00,24.21,24.21,24.2,24.2,1016,0,0
2019-12-17 11:26:00-05:00,24.24,24.24,24.24,24.24,500,0,0
2019-12-17 11:30:00-05:00,24.23,24.23,24.23,24.23,490,0,0
2019-12-17 11:37:00-05:00,24.24,24.24,24.24,24.24,620,0,0
2019-12-17 11:39:00-05:00,24.21,24.22,24.2,24.2,4600,0,0
2019-12-17 11:40:00-05:00,24.22,24.22,24.22,24.22,150,0,0
2019-12-17 11:41:00-05:00,24.22,24.22,24.22,24.22,100,0,0
2019-12-17 11:42:00-05:00,24.21,24.21,24.21,24.21,900,0,0
2019-12-17 11:48:00-05:00,24.21,24.21,24.21,24.21,217,0,0
2019-12-17 11:58:00-05:00,24.22,24.22,24.22,24.22,2000,0,0
2019-12-17 11:59:00-05:00,24.22,24.22,24.22,24.22,100,0,0
2019-12-17 12:07:00-05:00,24.2,24.2,24.2,24.2,299,0,0
2019-12-17 12:13:00-05:00,24.2,24.2,24.2,24.2,1563,0,0
2019-12-17 12:17:00-05:00,24.22,24.22,24.22,24.22,600,0,0
2019-12-17 12:19:00-05:00,24.2,24.2,24.2,24.2,200,0,0
2019-12-17 12:24:00-05:00,24.2,24.2,24.2,24.2,1400,0,0
2019-12-17 12:34:00-05:00,24.2,24.2,24.2,24.2,159,0,0
2019-12-17 12:38:00-05:00,24.21,24.21,24.21,24.21,766,0,0
2019-12-17 12:52:00-05:00,24.2,24.2,24.2,24.2,201,0,0
2019-12-17 13:00:00-05:00,24.22,24.22,24.22,24.22,575,0,0
2019-12-17 13:15:00-05:00,24.22,24.22,24.22,24.22,400,0,0
2019-12-17 13:21:00-05:00,24.22,24.22,24.22,24.22,402,0,0
2019-12-17 13:25:00-05:00,24.21,24.21,24.21,24.21,2065,0,0
2019-12-17 13:28:00-05:00,24.21,24.21,24.21,24.21,1450,0,0
2019-12-17 13:32:00-05:00,24.21,24.21,24.21,24.21,100,0,0
2019-12-17 13:33:00-05:00,24.21,24.21,24.2,24.2,845,0,0
2019-12-17 13:34:00-05:00,24.19,24.19,24.19,24.19,508,0,0
2019-12-17 13:36:00-05:00,24.18,24.18,24.14,24.14,15547,0,0
2019-12-17 13:48:00-05:00,24.17,24.17,24.17,24.17,181,0,0
2019-12-17 13:49:00-05:00,24.18,24.19,24.18,24.19,456,0,0
2019-12-17 13:50:00-05:00,24.19,24.19,24.19,24.19,870,0,0
2019-12-17 13:51:00-05:00,24.2,24.2,24.19,24.19,2000,0,0
2019-12-17 13:52:00-05:00,24.18,24.18,24.17,24.17,700,0,0
2019-12-17 13:53:00-05:00,24.19,24.19,24.19,24.19,700,0,0
2019-12-17 13:56:00-05:00,24.2,24.2,24.2,24.2,2100,0,0
2019-12-17 13:58:00-05:00,24.2,24.2,24.2,24.2,1961,0,0
2019-12-17 14:02:00-05:00,24.19,24.19,24.19,24.19,1652,0,0
2019-12-17 14:03:00-05:00,24.18,24.18,24.18,24.18,1291,0,0
2019-12-17 14:08:00-05:00,24.18,24.19,24.17,24.17,2499,0,0
2019-12-17 14:12:00-05:00,24.17,24.18,24.17,24.18,1200,0,0
2019-12-17 14:26:00-05:00,24.15,24.15,24.15,24.15,2000,0,0
2019-12-17 14:30:00-05:00,24.16,24.16,24.16,24.16,500,0,0
2019-12-17 14:32:00-05:00,24.17,24.17,24.17,24.17,339,0,0
2019-12-17 14:33:00-05:00,24.19,24.19,24.19,24.19,125,0,0
2019-12-17 14:35:00-05:00,24.17,24.19,24.17,24.18,3820,0,0
2019-12-17 14:36:00-05:00,24.19,24.2,24.18,24.19,700,0,0
2019-12-17 14:37:00-05:00,24.2,24.2,24.2,24.2,200,0,0
2019-12-17 14:43:00-05:00,24.19,24.19,24.19,24.19,2144,0,0
2019-12-17 14:44:00-05:00,24.2,24.2,24.2,24.2,2400,0,0
2019-12-17 14:52:00-05:00,24.19,24.19,24.18,24.18,400,0,0
2019-12-17 15:01:00-05:00,24.19,24.19,24.18,24.19,1093,0,0
2019-12-17 15:03:00-05:00,24.19,24.19,24.19,24.19,200,0,0
2019-12-17 15:16:00-05:00,24.19,24.19,24.19,24.19,410,0,0
2019-12-17 15:18:00-05:00,24.18,24.18,24.18,24.18,170,0,0
2019-12-17 15:19:00-05:00,24.19,24.19,24.19,24.19,1260,0,0
2019-12-17 15:28:00-05:00,24.18,24.18,24.18,24.18,500,0,0
2019-12-17 15:30:00-05:00,24.18,24.18,24.18,24.18,100,0,0
2019-12-17 15:36:00-05:00,24.19,24.19,24.19,24.19,2100,0,0
2019-12-17 15:42:00-05:00,24.19,24.23,24.19,24.2,22890,0,0
2019-12-17 15:50:00-05:00,24.19,24.19,24.19,24.19,1100,0,0
2019-12-17 15:59:00-05:00,24.2,24.2,24.2,24.2,248,0,0
2019-12-18 09:30:00-05:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-18 09:37:00-05:00,24.2,24.22,24.2,24.22,1002,0,0
2019-12-18 09:43:00-05:00,24.19,24.19,24.19,24.19,300,0,0
2019-12-18 09:48:00-05:00,24.18,24.18,24.18,24.18,1389,0,0
2019-12-18 09:54:00-05:00,24.21,24.21,24.21,24.21,631,0,0
2019-12-18 10:03:00-05:00,24.2,24.2,24.2,24.2,100,0,0
2019-12-18 10:08:00-05:00,24.22,24.22,24.21,24.21,1200,0,0
2019-12-18 10:11:00-05:00,24.22,24.22,24.22,24.22,2795,0,0
2019-12-18 10:19:00-05:00,24.22,24.22,24.22,24.22,625,0,0
2019-12-18 10:27:00-05:00,24.22,24.23,24.22,24.23,1000,0,0
2019-12-18 10:28:00-05:00,24.22,24.22,24.22,24.22,100,0,0
2019-12-18 10:39:00-05:00,24.22,24.22,24.22,24.22,1900,0,0
