Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,5.63,5.63,5.63,5.63,0,0,0
2019-12-18 12:08:00-05:00,5.75,5.75,5.75,5.75,1700,0,0
2019-12-19 09:45:00-05:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-19 10:11:00-05:00,5.78,5.78,5.78,5.78,100,0,0
2019-12-19 14:16:00-05:00,5.72,5.72,5.72,5.72,210,0,0
2019-12-19 14:17:00-05:00,5.72,5.72,5.72,5.72,200,0,0
2019-12-19 14:18:00-05:00,5.67,5.67,5.67,5.67,100,0,0
2019-12-19 14:53:00-05:00,5.67,5.67,5.67,5.67,200,0,0
2019-12-19 15:00:00-05:00,5.7,5.7,5.7,5.7,250,0,0
2019-12-20 09:48:00-05:00,5.67,5.67,5.5,5.5,0,0,0
2019-12-20 09:50:00-05:00,5.7,5.7,5.7,5.7,200,0,0
2019-12-20 11:32:00-05:00,5.7,5.7,5.7,5.7,6800,0,0
2019-12-20 12:13:00-05:00,5.7,5.7,5.69,5.69,3740,0,0
2019-12-20 12:14:00-05:00,5.7,5.7,5.7,5.7,6260,0,0
2019-12-20 13:06:00-05:00,5.7,5.7,5.66,5.7,600,0,0
2019-12-20 13:11:00-05:00,5.7,5.7,5.7,5.7,1079,0,0
2019-12-20 13:12:00-05:00,5.69,5.7,5.69,5.7,20907,0,0
2019-12-23 12:27:00-05:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-23 14:52:00-05:00,5.74,5.75,5.74,5.75,301,0,0
2019-12-23 12:27:00-05:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-23 14:52:00-05:00,5.74,5.75,5.74,5.75,301,0,0
2019-12-26 12:22:00-05:00,5.89,5.89,5.89,5.89,0,0,0
2019-12-26 12:42:00-05:00,5.8,5.8,5.8,5.8,250,0,0
2019-12-27 09:45:00-05:00,5.99,5.99,5.99,5.99,823,0,0
2019-12-27 15:28:00-05:00,5.99,5.99,5.93,5.99,4180,0,0
2019-12-30 09:38:00-05:00,5.96,5.97,5.96,5.97,20,0,0
2019-12-30 15:51:00-05:00,5.85,5.85,5.85,5.85,0,0,0
2019-12-30 15:52:00-05:00,5.85,5.85,5.85,5.85,779,0,0
2019-12-31 10:03:00-05:00,5.85,5.85,5.85,5.85,0,0,0
2019-12-31 11:12:00-05:00,5.81,5.81,5.81,5.81,208,0,0
2019-12-31 13:25:00-05:00,5.74,5.74,5.74,5.74,720,0,0
2020-01-02 10:37:00-05:00,5.76,5.89,5.75,5.89,1520,0,0
2020-01-03 09:44:00-05:00,5.89,5.89,5.89,5.89,0,0,0
2020-01-03 09:45:00-05:00,5.89,5.89,5.89,5.89,161,0,0
2020-01-03 14:03:00-05:00,5.73,5.73,5.72,5.73,538,0,0
2020-01-03 15:55:00-05:00,5.88,5.88,5.88,5.88,200,0,0
2020-01-03 14:03:00-05:00,5.73,5.73,5.72,5.73,0,0,0
2020-01-03 15:55:00-05:00,5.88,5.88,5.88,5.88,200,0,0
2020-01-06 14:25:00-05:00,5.82,5.82,5.82,5.82,0,0,0
2020-01-07 09:33:00-05:00,5.98,5.98,5.98,5.98,0,0,0
2020-01-07 10:01:00-05:00,5.85,5.85,5.85,5.85,3825,0,0
2020-01-07 13:35:00-05:00,5.98,5.98,5.98,5.98,150,0,0
2020-01-07 15:49:00-05:00,5.92,5.92,5.92,5.92,200,0,0
2020-01-07 15:52:00-05:00,5.88,5.88,5.7,5.7,1233,0,0
2020-01-08 09:30:00-05:00,5.83,5.83,5.83,5.83,0,0,0
2020-01-08 09:46:00-05:00,5.99,6.0,5.99,6.0,350,0,0
2020-01-08 10:49:00-05:00,5.88,5.88,5.88,5.88,300,0,0
2020-01-08 12:27:00-05:00,5.99,5.99,5.99,5.99,260,0,0
2020-01-08 13:59:00-05:00,6.04,6.04,6.04,6.04,316,0,0
2020-01-08 14:02:00-05:00,6.13,6.13,6.13,6.13,500,0,0
2020-01-08 14:45:00-05:00,5.91,5.91,5.91,5.91,200,0,0
2020-01-09 09:30:00-05:00,6.0,6.0,6.0,6.0,0,0,0
2020-01-09 10:06:00-05:00,6.1,6.1,6.1,6.1,155,0,0
2020-01-09 13:32:00-05:00,6.07,6.07,6.07,6.07,100,0,0
2020-01-10 10:56:00-05:00,5.73,5.73,5.73,5.73,700,0,0
