Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:01:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2019-12-18 13:09:00+11:00,0.23,0.23,0.23,0.23,2302,0,0
2019-12-18 15:55:00+11:00,0.23,0.23,0.23,0.23,6498,0,0
2019-12-20 10:35:00+11:00,0.235,0.235,0.235,0.235,0,0,0
2019-12-20 11:43:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2019-12-20 14:41:00+11:00,0.225,0.225,0.225,0.225,56481,0,0
2019-12-20 15:21:00+11:00,0.23,0.23,0.23,0.23,3321,0,0
2019-12-20 15:23:00+11:00,0.23,0.23,0.23,0.23,6679,0,0
2019-12-23 10:15:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2019-12-23 11:52:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2019-12-24 10:37:00+11:00,0.23,0.23,0.23,0.23,3952,0,0
2019-12-27 10:09:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2019-12-27 14:06:00+11:00,0.23,0.23,0.23,0.23,20000,0,0
2019-12-27 14:42:00+11:00,0.235,0.235,0.235,0.235,10000,0,0
2019-12-30 10:59:00+11:00,0.235,0.235,0.235,0.235,0,0,0
2019-12-30 11:04:00+11:00,0.235,0.235,0.235,0.235,15000,0,0
2019-12-30 14:57:00+11:00,0.235,0.235,0.235,0.235,17000,0,0
2019-12-30 14:58:00+11:00,0.235,0.235,0.235,0.235,21000,0,0
2019-12-31 10:09:00+11:00,0.235,0.235,0.235,0.235,0,0,0
2019-12-31 10:21:00+11:00,0.23,0.23,0.23,0.23,100000,0,0
2019-12-31 11:57:00+11:00,0.235,0.235,0.235,0.235,0,0,0
2019-12-31 12:03:00+11:00,0.235,0.235,0.235,0.235,223000,0,0
2019-12-31 12:41:00+11:00,0.23,0.23,0.23,0.23,2276,0,0
