Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-17 11:21:00-05:00,19.92,19.92,19.92,19.92,1499,0,0
2019-12-17 11:23:00-05:00,19.95,19.95,19.95,19.95,500,0,0
2019-12-17 11:24:00-05:00,19.92,19.92,19.92,19.92,1000,0,0
2019-12-17 11:25:00-05:00,19.94,19.95,19.92,19.93,2026,0,0
2019-12-17 11:27:00-05:00,19.95,19.95,19.95,19.95,101,0,0
2019-12-17 11:34:00-05:00,19.94,19.94,19.94,19.94,100,0,0
2019-12-17 11:40:00-05:00,19.95,19.95,19.95,19.95,250,0,0
2019-12-17 11:43:00-05:00,19.95,19.95,19.95,19.95,250,0,0
2019-12-17 11:51:00-05:00,19.97,19.97,19.97,19.97,130,0,0
2019-12-17 11:52:00-05:00,19.98,19.98,19.97,19.97,1900,0,0
2019-12-17 11:53:00-05:00,19.98,20.0,19.98,20.0,1200,0,0
2019-12-17 11:55:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 11:56:00-05:00,20.0,20.0,20.0,20.0,600,0,0
2019-12-17 11:57:00-05:00,19.98,19.98,19.98,19.98,400,0,0
2019-12-17 12:03:00-05:00,19.98,19.98,19.98,19.98,900,0,0
2019-12-17 12:04:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:06:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:08:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:09:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:11:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:13:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:15:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:16:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:18:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:20:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:21:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:23:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:25:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:26:00-05:00,19.98,19.98,19.98,19.98,500,0,0
2019-12-17 12:27:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 12:29:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:30:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:32:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:34:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:36:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:38:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:40:00-05:00,19.98,19.99,19.98,19.99,600,0,0
2019-12-17 12:42:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:44:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:46:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:48:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:50:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:51:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:53:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:55:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:57:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 12:59:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 13:01:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 13:04:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 13:06:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-17 13:08:00-05:00,19.97,19.98,19.96,19.98,500,0,0
2019-12-17 13:12:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-17 13:34:00-05:00,20.0,20.0,19.98,19.98,1000,0,0
2019-12-17 13:38:00-05:00,20.0,20.0,20.0,20.0,139,0,0
2019-12-17 13:42:00-05:00,19.98,20.0,19.98,20.0,200,0,0
2019-12-17 14:00:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:14:00-05:00,20.0,20.0,20.0,20.0,154,0,0
2019-12-17 14:17:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:20:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:25:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:28:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:31:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:32:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 14:35:00-05:00,20.0,20.0,20.0,20.0,400,0,0
2019-12-17 14:54:00-05:00,20.0,20.0,19.97,19.97,900,0,0
2019-12-17 15:15:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-17 15:29:00-05:00,19.96,19.96,19.96,19.96,269,0,0
2019-12-17 15:56:00-05:00,20.0,20.0,20.0,20.0,550,0,0
2019-12-18 09:30:00-05:00,20.0,20.06,20.0,20.06,0,0,0
2019-12-18 09:33:00-05:00,20.05,20.05,20.05,20.05,270,0,0
2019-12-18 09:40:00-05:00,20.02,20.02,20.02,20.02,100,0,0
2019-12-18 09:43:00-05:00,20.02,20.03,20.02,20.02,1300,0,0
2019-12-18 09:45:00-05:00,20.02,20.02,20.02,20.02,400,0,0
2019-12-18 09:54:00-05:00,20.02,20.02,20.0,20.0,200,0,0
2019-12-18 09:55:00-05:00,20.0,20.0,20.0,20.0,101,0,0
2019-12-18 09:56:00-05:00,20.0,20.0,20.0,20.0,200,0,0
2019-12-18 09:57:00-05:00,20.02,20.02,20.02,20.02,200,0,0
2019-12-18 10:00:00-05:00,20.02,20.02,20.02,20.02,200,0,0
