Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-17 11:02:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-17 11:04:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-17 11:06:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-17 11:09:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:11:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:13:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:15:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:17:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:19:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:21:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:23:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:25:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:30:00-05:00,13.37,13.37,13.37,13.37,200,0,0
2019-12-17 11:32:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:34:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-17 11:50:00-05:00,13.35,13.35,13.35,13.35,651,0,0
2019-12-17 11:55:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2019-12-17 11:58:00-05:00,13.38,13.38,13.38,13.38,2490,0,0
2019-12-17 12:05:00-05:00,13.39,13.4,13.39,13.39,2400,0,0
2019-12-17 12:06:00-05:00,13.42,13.5,13.42,13.5,19235,0,0
2019-12-17 12:07:00-05:00,13.5,13.5,13.5,13.5,1256,0,0
2019-12-17 12:08:00-05:00,13.48,13.48,13.46,13.46,1000,0,0
2019-12-17 12:09:00-05:00,13.47,13.47,13.46,13.46,200,0,0
2019-12-17 12:11:00-05:00,13.47,13.48,13.46,13.47,2100,0,0
2019-12-17 12:12:00-05:00,13.46,13.46,13.46,13.46,579,0,0
2019-12-17 12:16:00-05:00,13.49,13.49,13.49,13.49,100,0,0
2019-12-17 12:18:00-05:00,13.49,13.49,13.49,13.49,100,0,0
2019-12-17 12:20:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2019-12-17 12:23:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2019-12-17 12:25:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2019-12-17 12:27:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2019-12-17 12:29:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2019-12-17 12:30:00-05:00,13.46,13.46,13.46,13.46,900,0,0
2019-12-17 12:31:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2019-12-17 12:33:00-05:00,13.47,13.47,13.45,13.45,1116,0,0
2019-12-17 12:34:00-05:00,13.44,13.44,13.44,13.44,972,0,0
2019-12-17 12:35:00-05:00,13.44,13.44,13.44,13.44,1244,0,0
2019-12-17 12:36:00-05:00,13.42,13.42,13.39,13.39,2228,0,0
2019-12-17 12:37:00-05:00,13.4,13.4,13.4,13.4,768,0,0
2019-12-17 12:42:00-05:00,13.4,13.4,13.4,13.4,116,0,0
2019-12-17 13:05:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:07:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:10:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:12:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:15:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:17:00-05:00,13.4,13.4,13.4,13.4,296,0,0
2019-12-17 13:22:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:24:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:27:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:29:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:31:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:33:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:35:00-05:00,13.4,13.4,13.4,13.4,400,0,0
2019-12-17 13:37:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:39:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:41:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:43:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:45:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-17 13:47:00-05:00,13.41,13.41,13.41,13.41,100,0,0
2019-12-17 13:49:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:51:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:53:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:55:00-05:00,13.42,13.42,13.42,13.42,100,0,0
2019-12-17 13:57:00-05:00,13.42,13.42,13.42,13.42,400,0,0
2019-12-17 13:59:00-05:00,13.45,13.45,13.45,13.45,500,0,0
