Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,74.31,74.31,74.31,74.31,0,0,0
2019-12-17 11:13:00-05:00,74.21,74.21,74.21,74.21,302,0,0
2019-12-17 11:20:00-05:00,74.34,74.34,74.34,74.34,349,0,0
2019-12-17 11:32:00-05:00,74.11,74.12,74.11,74.12,641,0,0
2019-12-17 11:53:00-05:00,74.25,74.25,74.25,74.25,220,0,0
2019-12-17 11:54:00-05:00,74.27,74.27,74.27,74.27,1253,0,0
2019-12-17 12:24:00-05:00,74.4,74.4,74.4,74.4,102,0,0
2019-12-17 12:26:00-05:00,74.17,74.25,74.17,74.25,349,0,0
2019-12-17 12:27:00-05:00,74.42,74.5,74.42,74.5,719,0,0
2019-12-17 12:28:00-05:00,74.5,74.5,74.5,74.5,484,0,0
2019-12-17 12:39:00-05:00,74.45,74.45,74.45,74.45,102,0,0
2019-12-17 12:41:00-05:00,74.51,74.51,74.51,74.51,240,0,0
2019-12-17 12:51:00-05:00,74.48,74.48,74.48,74.48,179,0,0
2019-12-17 12:56:00-05:00,74.47,74.47,74.47,74.47,1160,0,0
2019-12-17 13:31:00-05:00,74.38,74.38,74.38,74.38,103,0,0
2019-12-17 13:33:00-05:00,74.32,74.32,74.32,74.32,102,0,0
2019-12-17 13:35:00-05:00,74.47,74.47,74.47,74.47,298,0,0
2019-12-17 13:39:00-05:00,74.48,74.48,74.48,74.48,287,0,0
2019-12-17 13:43:00-05:00,74.49,74.5,74.48,74.5,876,0,0
2019-12-17 13:46:00-05:00,74.39,74.39,74.3,74.3,1063,0,0
2019-12-17 13:47:00-05:00,74.3,74.3,74.3,74.3,579,0,0
2019-12-17 13:48:00-05:00,74.29,74.3,74.29,74.3,333,0,0
2019-12-17 13:51:00-05:00,74.19,74.19,74.19,74.19,104,0,0
2019-12-17 13:53:00-05:00,74.29,74.37,74.29,74.37,2401,0,0
2019-12-17 13:54:00-05:00,74.4,74.4,74.4,74.4,104,0,0
2019-12-17 13:56:00-05:00,74.35,74.35,74.35,74.35,446,0,0
2019-12-17 14:17:00-05:00,74.32,74.34,74.32,74.34,484,0,0
2019-12-17 14:20:00-05:00,74.28,74.28,74.28,74.28,352,0,0
2019-12-17 14:32:00-05:00,74.22,74.27,74.12,74.25,2391,0,0
2019-12-17 14:34:00-05:00,74.14,74.15,74.14,74.15,246,0,0
2019-12-17 14:45:00-05:00,74.14,74.14,74.14,74.14,200,0,0
2019-12-17 14:47:00-05:00,74.15,74.15,73.95,73.95,488,0,0
2019-12-17 14:49:00-05:00,74.11,74.12,74.02,74.12,329,0,0
2019-12-17 14:51:00-05:00,74.18,74.18,74.18,74.18,334,0,0
2019-12-17 14:56:00-05:00,74.23,74.23,74.23,74.23,134,0,0
2019-12-17 14:57:00-05:00,74.23,74.24,74.23,74.24,531,0,0
2019-12-17 15:02:00-05:00,74.43,74.43,74.43,74.43,700,0,0
2019-12-17 15:16:00-05:00,74.27,74.27,74.27,74.27,303,0,0
2019-12-17 15:32:00-05:00,74.42,74.42,74.42,74.42,276,0,0
2019-12-17 15:37:00-05:00,74.42,74.42,74.42,74.42,482,0,0
2019-12-17 15:50:00-05:00,74.51,74.55,74.35,74.35,7362,0,0
2019-12-17 15:52:00-05:00,74.33,74.33,74.33,74.33,120,0,0
2019-12-17 15:53:00-05:00,74.34,74.34,74.11,74.11,318,0,0
2019-12-17 15:54:00-05:00,74.5,74.54,74.33,74.33,1504,0,0
2019-12-17 15:55:00-05:00,74.34,74.34,74.34,74.34,187,0,0
2019-12-17 15:56:00-05:00,74.46,74.46,74.46,74.46,401,0,0
2019-12-17 15:57:00-05:00,74.31,74.31,74.31,74.31,992,0,0
2019-12-17 15:59:00-05:00,74.49,74.5,74.45,74.5,1120,0,0
2019-12-18 09:30:00-05:00,74.49,74.49,74.49,74.49,534,0,0
2019-12-18 09:31:00-05:00,74.78,74.8,74.78,74.8,701,0,0
2019-12-18 10:07:00-05:00,74.5,74.5,74.5,74.5,185,0,0
2019-12-18 10:19:00-05:00,74.62,74.62,74.62,74.62,100,0,0
2019-12-18 10:25:00-05:00,74.48,74.48,74.48,74.48,445,0,0
2019-12-18 10:43:00-05:00,74.66,74.66,74.66,74.66,159,0,0
2019-12-18 10:49:00-05:00,74.65,74.65,74.65,74.65,163,0,0
2019-12-18 10:51:00-05:00,74.62,74.64,74.62,74.64,548,0,0
2019-12-18 10:53:00-05:00,74.8,74.8,74.8,74.8,121,0,0
2019-12-18 10:58:00-05:00,74.8,74.91,74.8,74.91,632,0,0
2019-12-18 11:12:00-05:00,74.91,74.91,74.91,74.91,263,0,0
2019-12-18 11:20:00-05:00,74.91,74.91,74.86,74.86,441,0,0
2019-12-18 11:24:00-05:00,74.86,74.86,74.64,74.64,2425,0,0
2019-12-18 11:46:00-05:00,74.69,74.69,74.69,74.69,100,0,0
2019-12-18 11:47:00-05:00,74.77,74.77,74.77,74.77,272,0,0
2019-12-18 11:55:00-05:00,74.72,74.72,74.72,74.72,237,0,0
2019-12-18 11:57:00-05:00,74.49,74.49,74.49,74.49,212,0,0
2019-12-18 12:08:00-05:00,74.51,74.51,74.51,74.51,200,0,0
2019-12-18 12:14:00-05:00,74.71,74.71,74.71,74.71,145,0,0
2019-12-18 12:21:00-05:00,74.72,74.72,74.72,74.72,107,0,0
2019-12-18 12:23:00-05:00,74.53,74.53,74.51,74.51,1201,0,0
2019-12-18 12:31:00-05:00,74.46,74.46,74.46,74.46,100,0,0
2019-12-18 12:32:00-05:00,74.46,74.46,74.46,74.46,377,0,0
2019-12-18 12:42:00-05:00,74.38,74.38,74.36,74.36,430,0,0
2019-12-18 12:43:00-05:00,74.2,74.2,74.2,74.2,100,0,0
2019-12-18 12:44:00-05:00,74.21,74.23,74.21,74.22,402,0,0
2019-12-18 12:45:00-05:00,74.22,74.27,74.21,74.21,496,0,0
