Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-17 11:15:00-05:00,18.65,18.65,18.65,18.65,441,0,0
2019-12-17 11:21:00-05:00,18.66,18.66,18.66,18.66,697,0,0
2019-12-17 11:23:00-05:00,18.66,18.66,18.66,18.66,203,0,0
2019-12-17 11:33:00-05:00,18.66,18.66,18.66,18.66,282,0,0
2019-12-17 11:47:00-05:00,18.68,18.68,18.68,18.68,100,0,0
2019-12-17 11:48:00-05:00,18.67,18.67,18.67,18.67,373,0,0
2019-12-17 12:10:00-05:00,18.72,18.72,18.72,18.72,686,0,0
2019-12-17 12:17:00-05:00,18.84,18.84,18.84,18.84,330,0,0
2019-12-17 13:05:00-05:00,18.84,18.84,18.84,18.84,2216,0,0
2019-12-17 13:12:00-05:00,18.77,18.77,18.77,18.77,1100,0,0
2019-12-17 13:13:00-05:00,18.78,18.78,18.78,18.78,1000,0,0
2019-12-17 13:18:00-05:00,18.72,18.72,18.72,18.72,173,0,0
2019-12-17 13:22:00-05:00,18.72,18.72,18.72,18.72,247,0,0
2019-12-17 13:52:00-05:00,18.7,18.7,18.7,18.7,471,0,0
2019-12-17 13:59:00-05:00,18.74,18.74,18.74,18.74,1573,0,0
2019-12-17 14:02:00-05:00,18.73,18.73,18.7,18.7,1054,0,0
2019-12-17 14:05:00-05:00,18.77,18.77,18.77,18.77,661,0,0
2019-12-17 14:17:00-05:00,18.71,18.71,18.71,18.71,297,0,0
2019-12-17 14:21:00-05:00,18.73,18.76,18.73,18.76,3501,0,0
2019-12-17 15:05:00-05:00,18.72,18.72,18.72,18.72,392,0,0
2019-12-17 15:07:00-05:00,18.73,18.73,18.73,18.73,524,0,0
2019-12-17 15:10:00-05:00,18.74,18.74,18.74,18.74,166,0,0
2019-12-17 15:15:00-05:00,18.75,18.75,18.75,18.75,349,0,0
2019-12-17 15:17:00-05:00,18.74,18.74,18.74,18.74,199,0,0
2019-12-17 15:27:00-05:00,18.76,18.76,18.76,18.76,103,0,0
2019-12-17 15:28:00-05:00,18.71,18.71,18.71,18.71,160,0,0
2019-12-17 15:30:00-05:00,18.71,18.71,18.71,18.71,376,0,0
2019-12-17 15:32:00-05:00,18.71,18.71,18.71,18.71,516,0,0
2019-12-17 15:37:00-05:00,18.76,18.78,18.76,18.78,1994,0,0
2019-12-17 15:38:00-05:00,18.78,18.78,18.78,18.78,188,0,0
2019-12-17 15:43:00-05:00,18.72,18.72,18.72,18.72,546,0,0
2019-12-18 09:30:00-05:00,18.91,18.91,18.91,18.91,0,0,0
