Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+11:00,13.85,13.87,13.85,13.86,0.0,0.0,0
2019-12-18 10:05:00+11:00,13.86,13.87,13.85,13.86,4273.0,0.0,0
2019-12-18 10:06:00+11:00,13.85,13.86,13.85,13.85,1247.0,0.0,0
2019-12-18 10:07:00+11:00,13.85,13.87,13.85,13.86,6436.0,0.0,0
2019-12-18 10:08:00+11:00,13.85,13.86,13.84,13.85,10082.0,0.0,0
2019-12-18 10:09:00+11:00,13.85,13.87,13.85,13.86,6184.0,0.0,0
2019-12-18 10:10:00+11:00,13.86,13.89,13.86,13.89,18425.0,0.0,0
2019-12-18 10:11:00+11:00,13.89,13.9,13.88,13.89,23804.0,0.0,0
2019-12-18 10:12:00+11:00,13.89,13.9,13.89,13.89,4778.0,0.0,0
2019-12-18 10:13:00+11:00,13.89,13.9,13.89,13.9,571.0,0.0,0
2019-12-18 10:14:00+11:00,13.89,13.9,13.89,13.89,2092.0,0.0,0
2019-12-18 10:15:00+11:00,13.89,13.89,13.88,13.89,1999.0,0.0,0
2019-12-18 10:16:00+11:00,13.89,13.89,13.88,13.88,597.0,0.0,0
2019-12-18 10:17:00+11:00,13.87,13.89,13.87,13.89,2574.0,0.0,0
2019-12-18 10:18:00+11:00,13.89,13.89,13.88,13.89,8057.0,0.0,0
2019-12-18 10:19:00+11:00,13.89,13.89,13.88,13.88,4720.0,0.0,0
2019-12-18 10:20:00+11:00,13.88,13.89,13.88,13.89,2206.0,0.0,0
2019-12-18 10:21:00+11:00,13.88,13.9,13.88,13.89,3881.0,0.0,0
2019-12-18 10:22:00+11:00,13.89,13.9,13.89,13.9,4148.0,0.0,0
2019-12-18 10:23:00+11:00,13.9,13.9,13.9,13.9,822.0,0.0,0
2019-12-18 10:24:00+11:00,13.89,13.89,13.89,13.89,1413.0,0.0,0
2019-12-18 10:25:00+11:00,13.89,13.89,13.89,13.89,586.0,0.0,0
2019-12-18 10:26:00+11:00,13.89,13.9,13.89,13.9,1125.0,0.0,0
2019-12-18 10:27:00+11:00,13.89,13.89,13.87,13.88,12379.0,0.0,0
2019-12-18 10:28:00+11:00,13.88,13.9,13.88,13.9,4915.0,0.0,0
2019-12-18 10:29:00+11:00,13.9,13.9,13.89,13.9,6173.0,0.0,0
2019-12-18 10:30:00+11:00,13.9,13.91,13.9,13.9,8491.0,0.0,0
2019-12-18 10:31:00+11:00,13.91,13.91,13.9,13.91,6023.0,0.0,0
2019-12-18 10:32:00+11:00,13.9,13.9,13.89,13.9,4973.0,0.0,0
2019-12-18 10:33:00+11:00,13.9,13.9,13.9,13.9,1261.0,0.0,0
2019-12-18 10:35:00+11:00,13.9,13.9,13.9,13.9,1343.0,0.0,0
2019-12-18 10:36:00+11:00,13.9,13.9,13.9,13.9,3049.0,0.0,0
2019-12-18 10:37:00+11:00,13.9,13.91,13.9,13.91,15724.0,0.0,0
2019-12-18 10:38:00+11:00,13.91,13.92,13.91,13.92,5962.0,0.0,0
2019-12-18 10:39:00+11:00,13.91,13.92,13.91,13.92,4.0,0.0,0
2019-12-18 10:40:00+11:00,13.92,13.93,13.91,13.93,12447.0,0.0,0
2019-12-18 10:41:00+11:00,13.93,13.94,13.93,13.94,27603.0,0.0,0
2019-12-18 10:43:00+11:00,13.94,13.94,13.94,13.94,6963.0,0.0,0
2019-12-18 10:44:00+11:00,13.95,13.95,13.93,13.93,12540.0,0.0,0
2019-12-18 10:45:00+11:00,13.93,13.93,13.93,13.93,4897.0,0.0,0
2019-12-18 10:46:00+11:00,13.93,13.93,13.92,13.92,2259.0,0.0,0
2019-12-18 10:47:00+11:00,13.91,13.91,13.9,13.91,16838.0,0.0,0
2019-12-18 10:48:00+11:00,13.91,13.91,13.9,13.9,1168.0,0.0,0
2019-12-18 10:49:00+11:00,13.91,13.91,13.9,13.9,2677.0,0.0,0
2019-12-18 10:50:00+11:00,13.9,13.9,13.87,13.87,7983.0,0.0,0
2019-12-18 10:51:00+11:00,13.88,13.88,13.88,13.88,116.0,0.0,0
2019-12-18 10:52:00+11:00,13.87,13.87,13.87,13.87,4834.0,0.0,0
2019-12-18 10:53:00+11:00,13.87,13.87,13.87,13.87,4727.0,0.0,0
2019-12-18 10:54:00+11:00,13.87,13.87,13.87,13.87,2813.0,0.0,0
2019-12-18 10:55:00+11:00,13.86,13.86,13.85,13.85,3827.0,0.0,0
2019-12-18 10:56:00+11:00,13.85,13.85,13.84,13.84,1618.0,0.0,0
2019-12-18 10:57:00+11:00,13.85,13.86,13.85,13.85,6476.0,0.0,0
2019-12-18 10:58:00+11:00,13.85,13.85,13.85,13.85,9548.0,0.0,0
2019-12-18 10:59:00+11:00,13.85,13.85,13.84,13.84,8044.0,0.0,0
2019-12-18 11:00:00+11:00,13.85,13.85,13.85,13.85,3033.0,0.0,0
2019-12-18 11:01:00+11:00,13.85,13.86,13.85,13.86,9060.0,0.0,0
2019-12-18 11:02:00+11:00,13.86,13.86,13.86,13.86,3337.0,0.0,0
2019-12-18 11:03:00+11:00,13.86,13.87,13.86,13.86,1563.0,0.0,0
2019-12-18 11:04:00+11:00,13.86,13.88,13.86,13.86,10460.0,0.0,0
2019-12-18 11:05:00+11:00,13.86,13.86,13.85,13.86,1524.0,0.0,0
2019-12-18 11:06:00+11:00,13.87,13.87,13.86,13.87,9102.0,0.0,0
2019-12-18 11:07:00+11:00,13.87,13.87,13.86,13.86,1930.0,0.0,0
2019-12-18 11:08:00+11:00,13.86,13.87,13.86,13.87,860.0,0.0,0
2019-12-18 11:09:00+11:00,13.87,13.87,13.87,13.87,71.0,0.0,0
2019-12-18 11:10:00+11:00,13.86,13.87,13.86,13.86,590.0,0.0,0
2019-12-18 11:11:00+11:00,13.86,13.87,13.86,13.86,492.0,0.0,0
2019-12-18 11:12:00+11:00,13.86,13.87,13.86,13.86,1988.0,0.0,0
2019-12-18 11:13:00+11:00,13.86,13.86,13.85,13.85,7706.0,0.0,0
