Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:16:00-05:00,3.135,3.135,3.135,3.135,0,0,0
2019-12-17 11:30:00-05:00,3.1299,3.1299,3.1299,3.1299,568,0,0
2019-12-17 11:31:00-05:00,3.13,3.13,3.13,3.13,688,0,0
2019-12-17 11:45:00-05:00,3.1357,3.1357,3.1357,3.1357,977,0,0
2019-12-17 12:16:00-05:00,3.14,3.14,3.13,3.13,6127,0,0
2019-12-17 12:29:00-05:00,3.14,3.1401,3.14,3.1401,2225,0,0
2019-12-17 13:16:00-05:00,3.14,3.14,3.14,3.14,200,0,0
2019-12-17 13:19:00-05:00,3.141,3.141,3.141,3.141,500,0,0
2019-12-17 13:20:00-05:00,3.1524,3.1524,3.1524,3.1524,177,0,0
2019-12-17 13:24:00-05:00,3.15,3.15,3.145,3.15,2507,0,0
2019-12-17 13:35:00-05:00,3.1694,3.1694,3.1694,3.1694,500,0,0
2019-12-17 13:37:00-05:00,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,506,0,0
2019-12-17 14:30:00-05:00,3.16,3.16,3.16,3.16,109,0,0
2019-12-17 14:50:00-05:00,3.16,3.16,3.16,3.16,500,0,0
2019-12-17 14:52:00-05:00,3.16,3.16,3.16,3.16,492,0,0
2019-12-17 15:26:00-05:00,3.16,3.16,3.16,3.16,185,0,0
2019-12-17 15:38:00-05:00,3.1697,3.1697,3.16,3.16,528,0,0
2019-12-17 15:45:00-05:00,3.19,3.19,3.1899,3.1899,840,0,0
2019-12-18 09:30:00-05:00,3.22,3.25,3.22,3.23,0,0,0
2019-12-18 09:31:00-05:00,3.22,3.2899,3.22,3.2899,400,0,0
2019-12-18 09:32:00-05:00,3.29,3.29,3.29,3.29,1040,0,0
2019-12-18 09:35:00-05:00,3.26,3.26,3.26,3.26,1964,0,0
2019-12-18 09:36:00-05:00,3.29,3.29,3.29,3.29,900,0,0
2019-12-18 09:39:00-05:00,3.25,3.25,3.25,3.25,218,0,0
2019-12-18 09:43:00-05:00,3.25,3.26,3.25,3.25,2405,0,0
2019-12-18 09:44:00-05:00,3.25,3.2527,3.25,3.25,3179,0,0
2019-12-18 09:45:00-05:00,3.25,3.25,3.25,3.25,509,0,0
2019-12-18 09:48:00-05:00,3.25,3.25,3.25,3.25,802,0,0
2019-12-18 09:49:00-05:00,3.25,3.2522,3.25,3.25,1248,0,0
2019-12-18 10:11:00-05:00,3.2246,3.2246,3.16,3.16,12921,0,0
2019-12-18 10:15:00-05:00,3.15,3.15,3.13,3.1303,1116,0,0
2019-12-18 10:16:00-05:00,3.1,3.1,3.09,3.09,1301,0,0
2019-12-18 10:17:00-05:00,3.06,3.06,3.035,3.035,4730,0,0
2019-12-18 10:18:00-05:00,3.0336,3.0336,3.0336,3.0336,294,0,0
2019-12-18 10:19:00-05:00,3.03,3.03,3.0077,3.0077,1211,0,0
2019-12-18 10:20:00-05:00,3.015,3.015,2.96,2.96,7217,0,0
2019-12-18 10:21:00-05:00,2.96,2.9799,2.95,2.9789999999999996,3303,0,0
2019-12-18 10:22:00-05:00,2.9706,2.98,2.9605,2.97,2832,0,0
2019-12-18 10:23:00-05:00,2.978,2.978,2.9631,2.9631,713,0,0
2019-12-18 10:24:00-05:00,2.97,3.0,2.96,2.99,3449,0,0
2019-12-18 10:25:00-05:00,3.0,3.01,3.0,3.0,4318,0,0
2019-12-18 10:34:00-05:00,3.035,3.035,3.035,3.035,184,0,0
