Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:01:00+00:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-17 16:02:00+00:00,281.0,281.4,281.0,281.4,2742,0,0
2019-12-17 16:05:00+00:00,281.2,281.2,281.2,281.2,137,0,0
2019-12-17 16:06:00+00:00,281.2,281.2,281.2,281.2,150,0,0
2019-12-17 16:07:00+00:00,281.2,281.2,281.2,281.2,197,0,0
2019-12-17 16:10:00+00:00,281.0,281.0,281.0,281.0,3349,0,0
2019-12-17 16:11:00+00:00,281.2,281.2,280.72,280.72,163,0,0
2019-12-17 16:12:00+00:00,281.02,281.02,281.02,281.02,83,0,0
2019-12-17 16:14:00+00:00,281.0,281.2,281.0,281.2,636,0,0
2019-12-17 16:15:00+00:00,281.4,281.6,281.2,281.6,5388,0,0
2019-12-17 16:16:00+00:00,281.8,281.8,281.68,281.8,1653,0,0
2019-12-17 16:17:00+00:00,281.8,282.0,281.8,282.0,2861,0,0
2019-12-17 16:18:00+00:00,282.0,282.4,282.0,282.4,2328,0,0
2019-12-17 16:19:00+00:00,282.0,282.4,282.0,282.4,398,0,0
2019-12-17 16:21:00+00:00,282.6,282.6,282.6,282.6,79,0,0
2019-12-17 16:22:00+00:00,282.6,283.0,282.6,283.0,6599,0,0
2019-12-17 16:23:00+00:00,283.2,283.2,282.8,283.0,5965,0,0
2019-12-17 16:24:00+00:00,283.2,283.2,283.2,283.2,304,0,0
2019-12-17 16:25:00+00:00,283.2,283.2,282.6,283.0,3297,0,0
2019-12-17 16:26:00+00:00,282.8,283.2,282.8,283.0,10913,0,0
2019-12-17 16:27:00+00:00,283.0,283.2,283.0,283.2,772,0,0
2019-12-17 16:29:00+00:00,281.8,282.4,281.8,282.4,10921,0,0
2019-12-18 08:00:00+00:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-18 08:03:00+00:00,277.52,277.52,277.52,277.52,0,0,0
2019-12-18 08:04:00+00:00,277.2,277.2,277.0,277.0,14484,0,0
2019-12-18 08:06:00+00:00,278.2,278.8,278.2,278.8,4857,0,0
2019-12-18 08:12:00+00:00,280.4,280.4,280.4,280.4,3920,0,0
2019-12-18 08:13:00+00:00,279.6,279.6,279.6,279.6,15,0,0
2019-12-18 08:15:00+00:00,281.0,281.0,281.0,281.0,1467,0,0
2019-12-18 08:19:00+00:00,281.28,281.28,281.28,281.28,1240,0,0
2019-12-18 08:20:00+00:00,281.8,281.8,280.2,280.2,7660,0,0
2019-12-18 08:23:00+00:00,280.84,280.84,280.84,280.84,0,0,0
2019-12-18 08:25:00+00:00,279.9,281.12,279.9,281.12,41143,0,0
2019-12-18 08:29:00+00:00,280.8,280.8,280.8,280.8,3804,0,0
2019-12-18 08:32:00+00:00,280.16,280.16,280.16,280.16,408,0,0
2019-12-18 08:33:00+00:00,280.0,280.0,279.8,279.8,8330,0,0
2019-12-18 08:35:00+00:00,280.2,280.2,280.2,280.2,540,0,0
2019-12-18 08:37:00+00:00,280.1,280.1,280.1,280.1,200,0,0
2019-12-18 08:41:00+00:00,280.4,280.4,280.4,280.4,635,0,0
2019-12-18 08:47:00+00:00,280.6,280.6,280.6,280.6,491482,0,0
2019-12-18 08:51:00+00:00,280.6,280.6,279.4,279.4,3005,0,0
2019-12-18 08:52:00+00:00,279.2,279.2,279.2,279.2,2224,0,0
2019-12-18 08:54:00+00:00,278.8,278.8,278.8,278.8,496,0,0
2019-12-18 08:56:00+00:00,278.4,278.4,278.4,278.4,600,0,0
2019-12-18 08:58:00+00:00,278.56,278.56,278.56,278.56,3000,0,0
