Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,0.0073,0.0073,0.0073,0.0073,0,0,0
2019-12-17 11:52:00-05:00,0.0067,0.0067,0.0067,0.0067,47500,0,0
2019-12-17 12:35:00-05:00,0.0076,0.0076,0.0076,0.0076,265,0,0
2019-12-17 15:07:00-05:00,0.0076,0.0076,0.0069,0.0069,32113,0,0
2019-12-17 15:34:00-05:00,0.0069,0.0069,0.0069,0.0069,30102,0,0
2019-12-17 15:53:00-05:00,0.0074,0.0074,0.0074,0.0074,490,0,0
2019-12-18 09:30:00-05:00,0.0069,0.0069,0.0069,0.0069,0,0,0
2019-12-18 09:38:00-05:00,0.0069,0.0069,0.0069,0.0069,425,0,0
2019-12-18 09:46:00-05:00,0.0074,0.0074,0.0074,0.0074,250,0,0
2019-12-18 10:07:00-05:00,0.0069,0.0069,0.0069,0.0069,502,0,0
2019-12-18 12:04:00-05:00,0.0074,0.0074,0.0074,0.0074,100,0,0
2019-12-18 12:07:00-05:00,0.0074,0.0074,0.0069,0.006999999999999999,15204,0,0
2019-12-18 13:25:00-05:00,0.0073,0.0073,0.0073,0.0073,654,0,0
2019-12-18 14:04:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000,0,0
2019-12-18 15:16:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,21947,0,0
2019-12-19 09:49:00-05:00,0.0072,0.0072,0.0072,0.0072,0,0,0
2019-12-19 10:19:00-05:00,0.0077,0.0077,0.0077,0.0077,26746,0,0
2019-12-19 10:37:00-05:00,0.0074,0.0074,0.0074,0.0074,2561,0,0
2019-12-19 11:09:00-05:00,0.0078,0.0078,0.0078,0.0078,2161,0,0
2019-12-19 11:56:00-05:00,0.0075,0.0075,0.0075,0.0075,352,0,0
2019-12-19 14:53:00-05:00,0.0072,0.0072,0.0072,0.0072,250,0,0
2019-12-20 09:34:00-05:00,0.0085,0.0085,0.0085,0.0085,0,0,0
2019-12-20 10:10:00-05:00,0.0077,0.0077,0.0077,0.0077,603,0,0
2019-12-20 10:50:00-05:00,0.0077,0.0077,0.0057,0.0057,358200,0,0
2019-12-20 12:13:00-05:00,0.0069,0.0069,0.0064,0.0064,5000,0,0
2019-12-20 12:21:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500,0,0
2019-12-20 12:44:00-05:00,0.006999999999999999,0.006999999999999999,0.0066,0.0066,7000,0,0
2019-12-20 13:03:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,373305,0,0
2019-12-23 09:46:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
