Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,164.86,164.86,164.86,164.86,0,0,0
2019-12-17 11:02:00-05:00,164.67,164.67,164.67,164.67,406,0,0
2019-12-17 11:06:00-05:00,164.76,164.92,164.76,164.92,921,0,0
2019-12-17 11:08:00-05:00,164.59,164.59,164.59,164.59,246,0,0
2019-12-17 11:09:00-05:00,164.7,164.7,164.7,164.7,100,0,0
2019-12-17 11:10:00-05:00,164.6,164.6,164.6,164.6,509,0,0
2019-12-17 11:14:00-05:00,164.83,164.83,164.74,164.74,549,0,0
2019-12-17 11:19:00-05:00,164.47,164.47,164.47,164.47,393,0,0
2019-12-17 11:24:00-05:00,164.59,164.61,164.59,164.61,388,0,0
2019-12-17 11:26:00-05:00,164.66,164.81,164.66,164.81,618,0,0
2019-12-17 11:30:00-05:00,164.5,164.5,164.49,164.49,487,0,0
2019-12-17 11:34:00-05:00,164.49,164.57,164.49,164.57,528,0,0
2019-12-17 11:36:00-05:00,164.53,164.53,164.53,164.53,292,0,0
2019-12-17 11:37:00-05:00,164.58,164.58,164.58,164.58,487,0,0
2019-12-17 11:45:00-05:00,164.62,164.62,164.54,164.54,771,0,0
2019-12-17 11:46:00-05:00,164.48,164.48,164.48,164.48,341,0,0
2019-12-17 11:53:00-05:00,164.71,164.71,164.71,164.71,356,0,0
2019-12-17 11:56:00-05:00,164.5,164.5,164.5,164.5,432,0,0
2019-12-17 11:57:00-05:00,164.51,164.51,164.51,164.51,309,0,0
2019-12-17 12:00:00-05:00,164.51,164.59,164.51,164.59,797,0,0
2019-12-17 12:04:00-05:00,164.65,164.65,164.65,164.65,101,0,0
2019-12-17 12:06:00-05:00,164.69,164.7,164.69,164.7,304,0,0
2019-12-17 12:10:00-05:00,164.68,164.68,164.61,164.61,306,0,0
2019-12-17 12:11:00-05:00,164.58,164.58,164.58,164.58,500,0,0
2019-12-17 12:15:00-05:00,164.54,164.54,164.54,164.54,538,0,0
2019-12-17 12:21:00-05:00,164.66,164.66,164.66,164.66,142,0,0
2019-12-17 12:24:00-05:00,164.7,164.7,164.7,164.7,110,0,0
2019-12-17 12:25:00-05:00,164.65,164.65,164.65,164.65,112,0,0
2019-12-17 12:26:00-05:00,164.65,164.65,164.58,164.65,404,0,0
2019-12-17 12:27:00-05:00,164.65,164.65,164.65,164.65,262,0,0
2019-12-17 12:28:00-05:00,164.58,164.58,164.58,164.58,698,0,0
2019-12-17 12:29:00-05:00,164.59,164.71,164.59,164.61,547,0,0
2019-12-17 12:30:00-05:00,164.55,164.55,164.47,164.53,680,0,0
2019-12-17 12:32:00-05:00,164.6,164.6,164.6,164.6,126,0,0
2019-12-17 12:35:00-05:00,164.45,164.51,164.41,164.51,1030,0,0
2019-12-17 12:39:00-05:00,164.53,164.6,164.53,164.6,450,0,0
2019-12-17 12:40:00-05:00,164.69,164.7,164.6,164.7,582,0,0
2019-12-17 12:41:00-05:00,164.63,164.63,164.54,164.54,647,0,0
2019-12-17 12:43:00-05:00,164.6,164.6,164.6,164.6,151,0,0
2019-12-17 12:48:00-05:00,164.51,164.51,164.51,164.51,425,0,0
2019-12-17 12:51:00-05:00,164.5,164.5,164.5,164.5,127,0,0
2019-12-17 12:52:00-05:00,164.55,164.66,164.55,164.66,1349,0,0
2019-12-17 12:54:00-05:00,164.55,164.55,164.55,164.55,100,0,0
2019-12-17 12:55:00-05:00,164.6,164.6,164.6,164.6,224,0,0
2019-12-17 12:59:00-05:00,164.55,164.57,164.55,164.55,1562,0,0
2019-12-17 13:00:00-05:00,164.46,164.5,164.44,164.44,1181,0,0
2019-12-17 13:06:00-05:00,164.31,164.31,164.3,164.3,266,0,0
2019-12-17 13:08:00-05:00,164.28,164.28,164.28,164.28,120,0,0
2019-12-17 13:09:00-05:00,164.23,164.23,164.23,164.23,385,0,0
2019-12-17 13:11:00-05:00,164.02,164.02,163.67,163.67,542,0,0
2019-12-17 13:12:00-05:00,164.08,164.08,163.77,163.77,215,0,0
2019-12-17 13:14:00-05:00,164.03,164.03,164.03,164.03,141,0,0
2019-12-17 13:15:00-05:00,163.93,163.93,163.93,163.93,492,0,0
2019-12-17 13:28:00-05:00,163.88,163.88,163.78,163.78,581,0,0
2019-12-17 13:31:00-05:00,163.91,163.91,163.91,163.91,190,0,0
2019-12-17 13:32:00-05:00,163.93,163.93,163.93,163.93,497,0,0
2019-12-17 13:37:00-05:00,163.93,164.21,163.93,164.17,1217,0,0
2019-12-17 13:39:00-05:00,164.04,164.13,164.04,164.13,665,0,0
2019-12-17 13:41:00-05:00,164.1,164.1,164.1,164.1,158,0,0
2019-12-17 13:42:00-05:00,164.16,164.16,164.07,164.07,719,0,0
2019-12-17 13:43:00-05:00,163.95,163.95,163.95,163.95,309,0,0
2019-12-17 13:45:00-05:00,164.01,164.01,164.01,164.01,316,0,0
2019-12-17 13:48:00-05:00,163.91,163.91,163.91,163.91,116,0,0
2019-12-17 13:49:00-05:00,163.99,163.99,163.99,163.99,262,0,0
2019-12-17 13:50:00-05:00,163.9,163.99,163.9,163.99,381,0,0
2019-12-17 13:51:00-05:00,163.8,163.8,163.8,163.8,221,0,0
2019-12-17 13:52:00-05:00,163.79,163.79,163.79,163.79,304,0,0
2019-12-17 13:53:00-05:00,163.78,163.85,163.78,163.85,949,0,0
2019-12-17 14:00:00-05:00,163.69,163.69,163.69,163.69,597,0,0
2019-12-17 14:04:00-05:00,163.59,163.59,163.59,163.59,356,0,0
2019-12-17 14:07:00-05:00,163.47,163.47,163.43,163.45,637,0,0
2019-12-17 14:09:00-05:00,163.58,163.58,163.58,163.58,160,0,0
2019-12-17 14:11:00-05:00,163.41,163.41,163.41,163.41,281,0,0
2019-12-17 14:12:00-05:00,163.53,163.53,163.53,163.53,479,0,0
2019-12-17 14:15:00-05:00,163.37,163.37,163.37,163.37,109,0,0
2019-12-17 14:16:00-05:00,163.47,163.47,163.31,163.37,608,0,0
2019-12-17 14:17:00-05:00,163.44,163.44,163.44,163.44,179,0,0
2019-12-17 14:18:00-05:00,163.46,163.46,163.43,163.46,1431,0,0
2019-12-17 14:28:00-05:00,163.42,163.42,163.42,163.42,181,0,0
2019-12-17 14:29:00-05:00,163.38,163.38,163.34,163.34,686,0,0
2019-12-17 14:30:00-05:00,163.5,163.5,163.5,163.5,234,0,0
2019-12-17 14:31:00-05:00,163.38,163.5,163.38,163.46,425,0,0
2019-12-17 14:32:00-05:00,163.57,163.57,163.57,163.57,100,0,0
2019-12-17 14:33:00-05:00,163.49,163.49,163.49,163.49,234,0,0
2019-12-17 14:34:00-05:00,163.65,163.65,163.65,163.65,284,0,0
2019-12-17 14:35:00-05:00,163.69,163.69,163.69,163.69,101,0,0
2019-12-17 14:38:00-05:00,163.62,163.62,163.62,163.62,121,0,0
2019-12-17 14:39:00-05:00,163.67,163.68,163.67,163.68,567,0,0
2019-12-17 14:46:00-05:00,163.83,163.83,163.79,163.79,901,0,0
2019-12-17 14:48:00-05:00,164.04,164.12,163.93,163.93,414,0,0
2019-12-17 14:49:00-05:00,164.11,164.11,164.1,164.1,239,0,0
2019-12-17 14:50:00-05:00,164.18,164.18,164.18,164.18,247,0,0
2019-12-17 14:53:00-05:00,163.96,164.04,163.96,164.04,585,0,0
2019-12-17 14:54:00-05:00,163.95,163.95,163.8,163.86,965,0,0
2019-12-17 14:57:00-05:00,163.8,163.8,163.8,163.8,449,0,0
2019-12-17 15:01:00-05:00,163.86,163.86,163.73,163.73,1047,0,0
2019-12-17 15:03:00-05:00,163.84,163.84,163.84,163.84,100,0,0
2019-12-17 15:04:00-05:00,163.84,163.84,163.7,163.7,378,0,0
2019-12-17 15:06:00-05:00,163.78,163.78,163.78,163.78,183,0,0
2019-12-17 15:07:00-05:00,163.73,163.73,163.73,163.73,155,0,0
2019-12-17 15:08:00-05:00,163.83,163.83,163.83,163.83,313,0,0
2019-12-17 15:11:00-05:00,163.69,163.71,163.69,163.71,702,0,0
2019-12-17 15:12:00-05:00,163.71,163.77,163.71,163.71,567,0,0
2019-12-17 15:13:00-05:00,163.79,163.79,163.79,163.79,403,0,0
2019-12-17 15:16:00-05:00,163.8,163.82,163.7,163.82,3713,0,0
2019-12-17 15:17:00-05:00,163.88,163.88,163.88,163.88,127,0,0
2019-12-17 15:18:00-05:00,163.91,163.91,163.84,163.84,232,0,0
2019-12-17 15:19:00-05:00,163.89,163.89,163.89,163.89,225,0,0
2019-12-17 15:21:00-05:00,164.0,164.0,163.96,163.96,422,0,0
2019-12-17 15:23:00-05:00,163.89,163.91,163.74,163.74,940,0,0
2019-12-17 15:24:00-05:00,163.82,164.03,163.82,163.92,1456,0,0
2019-12-17 15:25:00-05:00,164.01,164.01,164.0,164.0,321,0,0
2019-12-17 15:26:00-05:00,164.05,164.05,164.05,164.05,207,0,0
2019-12-17 15:27:00-05:00,164.0,164.0,164.0,164.0,593,0,0
2019-12-17 15:28:00-05:00,163.84,163.84,163.83,163.83,563,0,0
2019-12-17 15:29:00-05:00,163.81,163.81,163.77,163.77,810,0,0
2019-12-17 15:30:00-05:00,163.71,163.88,163.71,163.88,1439,0,0
2019-12-17 15:34:00-05:00,163.73,163.95,163.73,163.95,419,0,0
2019-12-17 15:36:00-05:00,163.73,163.73,163.63,163.63,974,0,0
2019-12-17 15:37:00-05:00,163.7,163.89,163.7,163.89,797,0,0
2019-12-17 15:38:00-05:00,163.79,163.79,163.79,163.79,213,0,0
2019-12-17 15:39:00-05:00,163.82,163.84,163.82,163.84,594,0,0
2019-12-17 15:40:00-05:00,163.76,163.76,163.76,163.76,435,0,0
2019-12-17 15:42:00-05:00,163.8,163.94,163.8,163.88,333,0,0
2019-12-17 15:43:00-05:00,163.88,163.88,163.8,163.87,456,0,0
2019-12-17 15:44:00-05:00,163.85,163.85,163.85,163.85,412,0,0
2019-12-17 15:46:00-05:00,163.8,163.83,163.73,163.73,916,0,0
2019-12-17 15:48:00-05:00,163.64,163.64,163.57,163.57,1147,0,0
2019-12-17 15:49:00-05:00,163.57,163.62,163.57,163.62,591,0,0
2019-12-17 15:50:00-05:00,163.52,163.55,163.43,163.43,416,0,0
2019-12-17 15:51:00-05:00,163.58,163.58,163.5,163.5,673,0,0
2019-12-17 15:52:00-05:00,163.47,163.52,163.46,163.49,696,0,0
2019-12-17 15:53:00-05:00,163.46,163.46,163.24,163.25,1137,0,0
2019-12-17 15:54:00-05:00,163.38,163.39,163.34,163.34,672,0,0
2019-12-17 15:55:00-05:00,163.33,163.34,163.25,163.27,3796,0,0
2019-12-17 15:56:00-05:00,163.25,163.31,163.23,163.23,2994,0,0
2019-12-17 15:57:00-05:00,163.2,163.27,163.2,163.2,4923,0,0
2019-12-17 15:58:00-05:00,163.2,163.28,163.18,163.24,2812,0,0
2019-12-17 15:59:00-05:00,163.24,163.42,163.23,163.42,7087,0,0
2019-12-18 09:30:00-05:00,162.53,162.53,162.53,162.53,2322,0,0
2019-12-18 09:33:00-05:00,164.1,164.37,164.1,164.2,757,0,0
2019-12-18 09:38:00-05:00,164.1,164.1,164.1,164.1,119,0,0
2019-12-18 09:39:00-05:00,164.25,164.25,163.82,163.82,204,0,0
2019-12-18 09:40:00-05:00,164.12,164.12,164.12,164.12,303,0,0
2019-12-18 09:47:00-05:00,163.18,163.18,163.18,163.18,213,0,0
2019-12-18 09:49:00-05:00,162.91,162.91,162.36,162.36,665,0,0
2019-12-18 09:50:00-05:00,162.06,162.06,162.05,162.05,427,0,0
2019-12-18 09:51:00-05:00,162.06,162.06,162.06,162.06,201,0,0
2019-12-18 09:57:00-05:00,163.0,163.0,163.0,163.0,144,0,0
2019-12-18 09:58:00-05:00,162.79,163.06,162.62,162.62,345,0,0
2019-12-18 09:59:00-05:00,162.58,162.85,162.58,162.58,739,0,0
2019-12-18 10:00:00-05:00,162.15,162.15,162.15,162.15,131,0,0
2019-12-18 10:01:00-05:00,162.9,162.9,162.28,162.28,361,0,0
2019-12-18 10:05:00-05:00,162.62,162.62,162.62,162.62,100,0,0
2019-12-18 10:07:00-05:00,162.48,162.48,162.48,162.48,318,0,0
