Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,164.91,164.91,164.91,164.91,0,0,0
2019-12-17 11:01:00-05:00,164.98,165.0,164.98,165.0,765,0,0
2019-12-17 11:02:00-05:00,164.96,164.96,164.89,164.89,2723,0,0
2019-12-17 11:03:00-05:00,164.97,164.97,164.97,164.97,182,0,0
2019-12-17 11:04:00-05:00,164.97,164.99,164.97,164.99,1215,0,0
2019-12-17 11:05:00-05:00,165.0,165.03,165.0,165.03,1207,0,0
2019-12-17 11:06:00-05:00,165.11,165.15,165.11,165.15,900,0,0
2019-12-17 11:07:00-05:00,165.1,165.1,164.97,164.97,760,0,0
2019-12-17 11:09:00-05:00,164.85,164.92,164.84,164.88,2222,0,0
2019-12-17 11:10:00-05:00,164.94,164.94,164.91,164.92,614,0,0
2019-12-17 11:11:00-05:00,164.88,164.88,164.88,164.88,296,0,0
2019-12-17 11:12:00-05:00,164.93,164.93,164.9,164.9,1514,0,0
2019-12-17 11:14:00-05:00,164.9,164.9,164.9,164.9,467,0,0
2019-12-17 11:15:00-05:00,164.97,164.97,164.92,164.97,350,0,0
2019-12-17 11:16:00-05:00,164.96,164.96,164.94,164.95,1097,0,0
2019-12-17 11:17:00-05:00,164.91,164.92,164.88,164.92,1017,0,0
2019-12-17 11:19:00-05:00,164.83,164.86,164.81,164.81,14798,0,0
2019-12-17 11:20:00-05:00,164.86,164.86,164.73,164.73,1140,0,0
2019-12-17 11:21:00-05:00,164.76,164.76,164.73,164.76,1076,0,0
2019-12-17 11:22:00-05:00,164.81,164.83,164.8,164.8,773,0,0
2019-12-17 11:23:00-05:00,164.8,164.82,164.75,164.75,740,0,0
2019-12-17 11:24:00-05:00,164.75,164.75,164.75,164.75,429,0,0
2019-12-17 11:25:00-05:00,164.75,164.76,164.65,164.66,1619,0,0
2019-12-17 11:26:00-05:00,164.66,164.79,164.66,164.79,544,0,0
2019-12-17 11:29:00-05:00,164.78,164.81,164.78,164.81,1599,0,0
2019-12-17 11:30:00-05:00,164.77,164.77,164.77,164.77,583,0,0
2019-12-17 11:31:00-05:00,164.77,164.77,164.77,164.77,595,0,0
2019-12-17 11:33:00-05:00,164.7,164.72,164.7,164.72,856,0,0
2019-12-17 11:34:00-05:00,164.69,164.69,164.67,164.67,527,0,0
2019-12-17 11:35:00-05:00,164.69,164.71,164.69,164.71,762,0,0
2019-12-17 11:36:00-05:00,164.76,164.78,164.76,164.78,1424,0,0
2019-12-17 11:39:00-05:00,164.81,164.91,164.81,164.9,1084,0,0
2019-12-17 11:40:00-05:00,164.94,164.97,164.89,164.89,1271,0,0
2019-12-17 11:41:00-05:00,164.95,164.95,164.89,164.89,2332,0,0
2019-12-17 11:42:00-05:00,164.87,164.93,164.86,164.93,1041,0,0
2019-12-17 11:43:00-05:00,164.91,164.91,164.91,164.91,399,0,0
2019-12-17 11:44:00-05:00,164.87,164.89,164.87,164.89,598,0,0
2019-12-17 11:45:00-05:00,164.94,164.94,164.94,164.94,354,0,0
2019-12-17 11:46:00-05:00,164.97,164.97,164.97,164.97,271,0,0
2019-12-17 11:47:00-05:00,164.97,164.98,164.96,164.98,1148,0,0
2019-12-17 11:48:00-05:00,164.97,164.97,164.97,164.97,635,0,0
2019-12-17 11:49:00-05:00,164.94,164.96,164.93,164.96,515,0,0
2019-12-17 11:50:00-05:00,164.98,165.0,164.98,165.0,483,0,0
2019-12-17 11:52:00-05:00,164.95,164.95,164.95,164.95,795,0,0
2019-12-17 11:54:00-05:00,164.96,165.0,164.95,165.0,664,0,0
2019-12-17 11:55:00-05:00,165.0,165.0,164.99,165.0,772,0,0
2019-12-17 11:56:00-05:00,165.07,165.07,165.07,165.07,661,0,0
2019-12-17 11:57:00-05:00,165.05,165.05,165.05,165.05,215,0,0
2019-12-17 11:58:00-05:00,165.07,165.14,165.07,165.13,1538,0,0
2019-12-17 11:59:00-05:00,165.11,165.11,165.11,165.11,341,0,0
2019-12-17 12:01:00-05:00,165.09,165.09,165.09,165.09,1499,0,0
2019-12-17 12:02:00-05:00,165.06,165.06,165.05,165.06,832,0,0
2019-12-17 12:03:00-05:00,165.05,165.12,165.0,165.12,1980,0,0
2019-12-17 12:04:00-05:00,165.09,165.1,165.09,165.1,1167,0,0
2019-12-17 12:06:00-05:00,165.18,165.21,165.16,165.16,775,0,0
2019-12-17 12:07:00-05:00,165.16,165.16,165.16,165.16,229,0,0
2019-12-17 12:08:00-05:00,165.14,165.17,165.14,165.15,738,0,0
2019-12-17 12:09:00-05:00,165.11,165.11,165.1,165.1,544,0,0
2019-12-17 12:10:00-05:00,165.07,165.09,164.95,165.09,3931,0,0
2019-12-17 12:11:00-05:00,165.09,165.09,165.05,165.05,657,0,0
2019-12-17 12:13:00-05:00,165.07,165.09,165.06,165.06,1580,0,0
2019-12-17 12:14:00-05:00,165.06,165.06,165.04,165.06,931,0,0
2019-12-17 12:15:00-05:00,165.05,165.09,164.98,165.07,14220,0,0
2019-12-17 12:16:00-05:00,165.07,165.07,165.07,165.07,791,0,0
2019-12-17 12:17:00-05:00,165.07,165.07,165.07,165.07,302,0,0
2019-12-17 12:18:00-05:00,165.09,165.09,165.09,165.09,816,0,0
2019-12-17 12:19:00-05:00,165.11,165.11,165.08,165.08,1026,0,0
2019-12-17 12:20:00-05:00,165.11,165.11,165.11,165.11,336,0,0
2019-12-17 12:21:00-05:00,165.09,165.09,165.09,165.09,513,0,0
2019-12-17 12:22:00-05:00,165.07,165.07,165.05,165.07,1864,0,0
2019-12-17 12:23:00-05:00,165.04,165.04,165.01,165.01,1145,0,0
2019-12-17 12:24:00-05:00,165.01,165.02,164.94,165.01,5052,0,0
2019-12-17 12:25:00-05:00,165.0,165.03,164.98,165.0,1448,0,0
2019-12-17 12:26:00-05:00,165.0,165.02,164.98,165.01,7358,0,0
2019-12-17 12:27:00-05:00,165.02,165.08,165.02,165.08,1660,0,0
2019-12-17 12:28:00-05:00,165.1,165.13,165.1,165.13,898,0,0
2019-12-17 12:29:00-05:00,165.14,165.17,165.14,165.16,850,0,0
2019-12-17 12:30:00-05:00,165.16,165.18,165.12,165.16,1367,0,0
2019-12-17 12:31:00-05:00,165.12,165.12,165.12,165.12,703,0,0
2019-12-17 12:32:00-05:00,165.14,165.2,165.14,165.2,699,0,0
2019-12-17 12:34:00-05:00,165.2,165.21,165.2,165.21,608,0,0
2019-12-17 12:35:00-05:00,165.26,165.32,165.26,165.32,710,0,0
2019-12-17 12:36:00-05:00,165.31,165.31,165.31,165.31,264,0,0
2019-12-17 12:37:00-05:00,165.33,165.33,165.27,165.27,966,0,0
2019-12-17 12:38:00-05:00,165.29,165.29,165.26,165.29,553,0,0
2019-12-17 12:39:00-05:00,165.35,165.35,165.31,165.31,908,0,0
2019-12-17 12:40:00-05:00,165.32,165.33,165.32,165.33,595,0,0
2019-12-17 12:41:00-05:00,165.45,165.45,165.45,165.45,1269,0,0
2019-12-17 12:42:00-05:00,165.45,165.49,165.44,165.44,821,0,0
2019-12-17 12:43:00-05:00,165.49,165.67,165.49,165.67,2390,0,0
2019-12-17 12:45:00-05:00,165.55,165.57,165.5,165.5,1892,0,0
2019-12-17 12:46:00-05:00,165.53,165.53,165.51,165.51,322,0,0
2019-12-17 12:47:00-05:00,165.54,165.54,165.45,165.45,739,0,0
2019-12-17 12:48:00-05:00,165.44,165.48,165.42,165.42,731,0,0
2019-12-17 12:49:00-05:00,165.48,165.48,165.46,165.46,800,0,0
2019-12-17 12:50:00-05:00,165.46,165.5,165.44,165.44,604,0,0
2019-12-17 12:51:00-05:00,165.46,165.46,165.41,165.41,937,0,0
2019-12-17 12:52:00-05:00,165.38,165.38,165.36,165.36,785,0,0
2019-12-17 12:53:00-05:00,165.34,165.38,165.34,165.38,1341,0,0
2019-12-17 12:54:00-05:00,165.37,165.38,165.37,165.38,397,0,0
2019-12-17 12:55:00-05:00,165.44,165.44,165.43,165.43,1006,0,0
2019-12-17 12:56:00-05:00,165.38,165.44,165.38,165.44,599,0,0
2019-12-17 12:57:00-05:00,165.41,165.41,165.41,165.41,297,0,0
2019-12-17 12:58:00-05:00,165.39,165.4,165.38,165.4,505,0,0
2019-12-17 12:59:00-05:00,165.4,165.4,165.4,165.4,443,0,0
2019-12-17 13:00:00-05:00,165.38,165.38,165.38,165.38,463,0,0
2019-12-17 13:01:00-05:00,165.36,165.37,165.33,165.33,827,0,0
2019-12-17 13:03:00-05:00,165.35,165.35,165.32,165.32,513,0,0
2019-12-17 13:04:00-05:00,165.3,165.31,165.27,165.27,769,0,0
2019-12-17 13:05:00-05:00,165.3,165.3,165.3,165.3,613,0,0
2019-12-17 13:06:00-05:00,165.29,165.35,165.27,165.32,5178,0,0
2019-12-17 13:07:00-05:00,165.36,165.42,165.35,165.35,1917,0,0
2019-12-17 13:08:00-05:00,165.39,165.39,165.35,165.36,757,0,0
2019-12-17 13:09:00-05:00,165.32,165.32,165.31,165.32,1241,0,0
2019-12-17 13:10:00-05:00,165.31,165.31,165.29,165.29,402,0,0
2019-12-17 13:11:00-05:00,165.28,165.33,165.28,165.33,1231,0,0
2019-12-17 13:14:00-05:00,165.29,165.31,165.26,165.3,2029,0,0
2019-12-17 13:15:00-05:00,165.24,165.24,165.24,165.24,100,0,0
2019-12-17 13:16:00-05:00,165.28,165.3,165.26,165.3,1508,0,0
2019-12-17 13:17:00-05:00,165.24,165.24,165.24,165.24,473,0,0
2019-12-17 13:18:00-05:00,165.22,165.27,165.22,165.27,849,0,0
2019-12-17 13:20:00-05:00,165.25,165.27,165.25,165.27,635,0,0
2019-12-17 13:21:00-05:00,165.26,165.26,165.2,165.2,897,0,0
2019-12-17 13:22:00-05:00,165.2,165.2,165.2,165.2,922,0,0
2019-12-17 13:24:00-05:00,165.12,165.12,165.12,165.12,1005,0,0
2019-12-17 13:26:00-05:00,165.05,165.05,165.05,165.05,576,0,0
2019-12-17 13:27:00-05:00,165.05,165.11,165.05,165.11,1027,0,0
2019-12-17 13:28:00-05:00,165.12,165.12,165.09,165.12,1533,0,0
2019-12-17 13:29:00-05:00,165.13,165.13,165.13,165.13,298,0,0
2019-12-17 13:30:00-05:00,165.09,165.09,165.09,165.09,389,0,0
2019-12-17 13:31:00-05:00,165.06,165.06,165.06,165.06,303,0,0
2019-12-17 13:32:00-05:00,165.06,165.1,165.06,165.07,3508,0,0
2019-12-17 13:33:00-05:00,165.09,165.09,165.09,165.09,978,0,0
2019-12-17 13:34:00-05:00,165.1,165.1,165.1,165.1,220,0,0
2019-12-17 13:35:00-05:00,165.08,165.13,165.05,165.11,4923,0,0
2019-12-17 13:36:00-05:00,165.12,165.16,165.12,165.12,2116,0,0
2019-12-17 13:37:00-05:00,165.06,165.17,165.06,165.17,1269,0,0
2019-12-17 13:38:00-05:00,165.17,165.17,165.17,165.17,815,0,0
2019-12-17 13:39:00-05:00,165.14,165.14,165.14,165.14,210,0,0
2019-12-17 13:40:00-05:00,165.13,165.14,165.13,165.14,999,0,0
2019-12-17 13:41:00-05:00,165.15,165.16,165.15,165.16,425,0,0
2019-12-17 13:42:00-05:00,165.16,165.19,165.16,165.19,1205,0,0
2019-12-17 13:43:00-05:00,165.15,165.15,165.15,165.15,417,0,0
2019-12-17 13:44:00-05:00,165.14,165.14,165.14,165.14,905,0,0
2019-12-17 13:45:00-05:00,165.13,165.13,165.13,165.13,323,0,0
2019-12-17 13:46:00-05:00,165.12,165.21,165.11,165.16,2330,0,0
2019-12-17 13:48:00-05:00,165.18,165.25,165.09,165.15,2998,0,0
2019-12-17 13:49:00-05:00,165.12,165.2,165.12,165.2,1022,0,0
2019-12-17 13:50:00-05:00,165.16,165.16,165.16,165.16,130,0,0
2019-12-17 13:51:00-05:00,165.17,165.21,165.17,165.2,908,0,0
2019-12-17 13:52:00-05:00,165.22,165.22,165.22,165.22,120,0,0
2019-12-17 13:53:00-05:00,165.2,165.23,165.2,165.21,521,0,0
2019-12-17 13:54:00-05:00,165.19,165.19,165.19,165.19,771,0,0
2019-12-17 13:55:00-05:00,165.13,165.14,165.13,165.13,455,0,0
2019-12-17 13:56:00-05:00,165.13,165.13,165.13,165.13,1684,0,0
2019-12-17 13:57:00-05:00,165.1,165.1,165.06,165.09,1567,0,0
2019-12-17 13:58:00-05:00,165.13,165.13,165.12,165.12,369,0,0
2019-12-17 13:59:00-05:00,165.14,165.17,165.14,165.14,583,0,0
2019-12-17 14:00:00-05:00,165.17,165.24,165.03,165.12,2962,0,0
2019-12-17 14:01:00-05:00,165.16,165.16,165.15,165.15,599,0,0
2019-12-17 14:02:00-05:00,165.11,165.11,165.06,165.06,631,0,0
2019-12-17 14:03:00-05:00,165.06,165.08,165.06,165.06,1417,0,0
2019-12-17 14:04:00-05:00,165.05,165.08,165.03,165.06,2386,0,0
2019-12-17 14:05:00-05:00,165.09,165.12,165.06,165.06,2019,0,0
2019-12-17 14:06:00-05:00,165.07,165.1,165.03,165.04,4955,0,0
2019-12-17 14:07:00-05:00,165.07,165.07,165.07,165.07,367,0,0
2019-12-17 14:08:00-05:00,165.05,165.12,165.05,165.12,11823,0,0
2019-12-17 14:09:00-05:00,165.12,165.12,165.08,165.1,851,0,0
2019-12-17 14:10:00-05:00,165.06,165.06,165.06,165.06,490,0,0
2019-12-17 14:11:00-05:00,165.04,165.18,165.04,165.18,4093,0,0
2019-12-17 14:12:00-05:00,165.22,165.28,165.21,165.28,1593,0,0
2019-12-17 14:13:00-05:00,165.23,165.23,165.23,165.23,154,0,0
2019-12-17 14:14:00-05:00,165.23,165.23,165.19,165.21,826,0,0
2019-12-17 14:15:00-05:00,165.24,165.26,165.24,165.26,251,0,0
2019-12-17 14:16:00-05:00,165.23,165.32,165.23,165.32,915,0,0
2019-12-17 14:17:00-05:00,165.32,165.34,165.32,165.34,632,0,0
2019-12-17 14:18:00-05:00,165.34,165.4,165.34,165.4,945,0,0
2019-12-17 14:19:00-05:00,165.41,165.45,165.41,165.44,859,0,0
2019-12-17 14:20:00-05:00,165.43,165.44,165.41,165.41,888,0,0
2019-12-17 14:21:00-05:00,165.4,165.4,165.4,165.4,649,0,0
2019-12-17 14:23:00-05:00,165.41,165.43,165.41,165.43,954,0,0
2019-12-17 14:24:00-05:00,165.41,165.41,165.25,165.25,1195,0,0
2019-12-17 14:25:00-05:00,165.26,165.26,165.2,165.2,631,0,0
2019-12-17 14:26:00-05:00,165.18,165.21,165.17,165.21,578,0,0
2019-12-17 14:27:00-05:00,165.22,165.22,165.22,165.22,752,0,0
2019-12-17 14:28:00-05:00,165.26,165.26,165.25,165.25,302,0,0
2019-12-17 14:29:00-05:00,165.24,165.26,165.24,165.26,682,0,0
2019-12-17 14:31:00-05:00,165.27,165.33,165.27,165.33,1015,0,0
2019-12-17 14:32:00-05:00,165.3,165.3,165.3,165.3,780,0,0
2019-12-17 14:33:00-05:00,165.3,165.32,165.27,165.29,1922,0,0
2019-12-17 14:34:00-05:00,165.29,165.35,165.29,165.3,1576,0,0
2019-12-17 14:35:00-05:00,165.32,165.32,165.3,165.3,964,0,0
2019-12-17 14:36:00-05:00,165.33,165.33,165.29,165.29,1272,0,0
2019-12-17 14:37:00-05:00,165.26,165.26,165.26,165.26,287,0,0
2019-12-17 14:38:00-05:00,165.23,165.27,165.2,165.23,1456,0,0
2019-12-17 14:39:00-05:00,165.24,165.27,165.24,165.25,1099,0,0
2019-12-17 14:40:00-05:00,165.26,165.26,165.25,165.26,1111,0,0
2019-12-17 14:41:00-05:00,165.27,165.27,165.24,165.26,1425,0,0
2019-12-17 14:42:00-05:00,165.23,165.27,165.23,165.27,717,0,0
2019-12-17 14:43:00-05:00,165.29,165.29,165.29,165.29,220,0,0
2019-12-17 14:44:00-05:00,165.3,165.32,165.3,165.3,708,0,0
2019-12-17 14:45:00-05:00,165.34,165.34,165.3,165.3,1307,0,0
2019-12-17 14:46:00-05:00,165.34,165.35,165.34,165.35,883,0,0
2019-12-17 14:47:00-05:00,165.32,165.37,165.32,165.37,1029,0,0
2019-12-17 14:48:00-05:00,165.37,165.38,165.35,165.38,874,0,0
2019-12-17 14:49:00-05:00,165.37,165.4,165.35,165.39,1456,0,0
2019-12-17 14:50:00-05:00,165.4,165.4,165.39,165.39,835,0,0
2019-12-17 14:51:00-05:00,165.37,165.37,165.35,165.35,1477,0,0
2019-12-17 14:52:00-05:00,165.35,165.35,165.29,165.29,1875,0,0
2019-12-17 14:53:00-05:00,165.3,165.31,165.3,165.31,674,0,0
2019-12-17 14:54:00-05:00,165.29,165.29,165.28,165.28,1465,0,0
2019-12-17 14:55:00-05:00,165.26,165.3,165.26,165.27,1743,0,0
2019-12-17 14:56:00-05:00,165.28,165.28,165.27,165.27,674,0,0
2019-12-17 14:57:00-05:00,165.22,165.24,165.16,165.18,2290,0,0
2019-12-17 14:58:00-05:00,165.2,165.22,165.19,165.21,2547,0,0
2019-12-17 14:59:00-05:00,165.2,165.2,165.17,165.18,888,0,0
2019-12-17 15:00:00-05:00,165.17,165.17,165.13,165.15,1104,0,0
2019-12-17 15:01:00-05:00,165.12,165.12,165.1,165.1,702,0,0
2019-12-17 15:02:00-05:00,165.09,165.09,165.05,165.06,1514,0,0
2019-12-17 15:03:00-05:00,165.06,165.09,165.05,165.09,4759,0,0
2019-12-17 15:04:00-05:00,165.1,165.1,165.06,165.06,1651,0,0
2019-12-17 15:05:00-05:00,165.06,165.06,165.06,165.06,1725,0,0
2019-12-17 15:06:00-05:00,165.08,165.1,165.06,165.1,1729,0,0
2019-12-17 15:07:00-05:00,165.1,165.11,165.1,165.1,755,0,0
2019-12-17 15:08:00-05:00,165.1,165.14,165.1,165.14,839,0,0
2019-12-17 15:09:00-05:00,165.13,165.13,165.09,165.11,2071,0,0
2019-12-17 15:10:00-05:00,165.08,165.11,165.08,165.11,309,0,0
2019-12-17 15:11:00-05:00,165.1,165.1,165.1,165.1,735,0,0
2019-12-17 15:12:00-05:00,165.11,165.11,165.1,165.1,427,0,0
2019-12-17 15:13:00-05:00,165.12,165.12,165.11,165.11,476,0,0
2019-12-17 15:14:00-05:00,165.1,165.1,165.1,165.1,854,0,0
2019-12-17 15:15:00-05:00,165.14,165.15,165.08,165.09,3709,0,0
2019-12-17 15:16:00-05:00,165.1,165.1,165.1,165.1,952,0,0
2019-12-17 15:17:00-05:00,165.13,165.2,165.13,165.17,2383,0,0
2019-12-17 15:18:00-05:00,165.16,165.16,165.15,165.15,2225,0,0
2019-12-17 15:19:00-05:00,165.17,165.17,165.17,165.17,760,0,0
2019-12-17 15:20:00-05:00,165.19,165.2,165.19,165.2,1173,0,0
2019-12-17 15:21:00-05:00,165.17,165.22,165.17,165.22,1595,0,0
2019-12-17 15:22:00-05:00,165.23,165.27,165.23,165.27,800,0,0
2019-12-17 15:23:00-05:00,165.24,165.24,165.22,165.22,1060,0,0
2019-12-17 15:24:00-05:00,165.24,165.29,165.24,165.29,837,0,0
2019-12-17 15:26:00-05:00,165.3,165.3,165.23,165.23,2651,0,0
2019-12-17 15:27:00-05:00,165.25,165.27,165.25,165.27,933,0,0
2019-12-17 15:28:00-05:00,165.27,165.27,165.26,165.26,611,0,0
2019-12-17 15:29:00-05:00,165.27,165.32,165.27,165.32,1135,0,0
2019-12-17 15:30:00-05:00,165.35,165.38,165.31,165.31,2671,0,0
2019-12-17 15:31:00-05:00,165.34,165.35,165.29,165.29,1816,0,0
2019-12-17 15:32:00-05:00,165.3,165.3,165.3,165.3,1001,0,0
2019-12-17 15:33:00-05:00,165.28,165.29,165.24,165.29,1586,0,0
2019-12-17 15:34:00-05:00,165.31,165.32,165.28,165.3,1718,0,0
2019-12-17 15:35:00-05:00,165.3,165.31,165.24,165.26,3078,0,0
2019-12-17 15:36:00-05:00,165.25,165.31,165.25,165.29,2810,0,0
2019-12-17 15:37:00-05:00,165.29,165.37,165.29,165.37,1440,0,0
2019-12-17 15:38:00-05:00,165.43,165.46,165.41,165.42,2308,0,0
2019-12-17 15:39:00-05:00,165.42,165.42,165.32,165.34,3403,0,0
2019-12-17 15:40:00-05:00,165.35,165.39,165.35,165.36,1668,0,0
2019-12-17 15:41:00-05:00,165.36,165.36,165.29,165.33,2295,0,0
2019-12-17 15:42:00-05:00,165.34,165.34,165.32,165.32,2236,0,0
2019-12-17 15:43:00-05:00,165.31,165.31,165.27,165.29,13033,0,0
2019-12-17 15:44:00-05:00,165.29,165.29,165.23,165.23,2918,0,0
2019-12-17 15:45:00-05:00,165.24,165.24,165.15,165.2,6142,0,0
2019-12-17 15:46:00-05:00,165.21,165.33,165.21,165.27,4747,0,0
2019-12-17 15:47:00-05:00,165.27,165.27,165.21,165.21,2929,0,0
2019-12-17 15:48:00-05:00,165.18,165.2,165.12,165.19,4684,0,0
2019-12-17 15:49:00-05:00,165.2,165.2,165.17,165.17,4424,0,0
2019-12-17 15:50:00-05:00,165.18,165.21,165.13,165.15,8371,0,0
2019-12-17 15:51:00-05:00,165.13,165.13,165.1,165.11,14067,0,0
2019-12-17 15:52:00-05:00,165.1,165.12,165.03,165.04,2703,0,0
2019-12-17 15:53:00-05:00,165.03,165.05,164.91,164.93,7467,0,0
2019-12-17 15:54:00-05:00,164.94,164.95,164.92,164.94,6297,0,0
2019-12-17 15:55:00-05:00,164.94,164.94,164.87,164.89,12764,0,0
2019-12-17 15:56:00-05:00,164.88,165.03,164.88,165.01,9830,0,0
2019-12-17 15:57:00-05:00,165.02,165.08,165.01,165.05,6549,0,0
2019-12-17 15:58:00-05:00,165.08,165.13,165.0,165.1,6909,0,0
2019-12-17 15:59:00-05:00,165.08,165.17,164.95,164.99,31781,0,0
2019-12-18 09:30:00-05:00,165.42,165.87,165.1,165.1,6125,0,0
2019-12-18 09:32:00-05:00,165.17,165.17,164.92,164.92,543,0,0
2019-12-18 09:33:00-05:00,164.85,164.85,164.85,164.85,989,0,0
2019-12-18 09:34:00-05:00,164.86,164.86,164.86,164.86,1312,0,0
2019-12-18 09:35:00-05:00,164.88,164.88,164.88,164.88,129,0,0
2019-12-18 09:36:00-05:00,164.55,164.55,164.25,164.25,1004,0,0
2019-12-18 09:38:00-05:00,164.27,164.27,164.25,164.25,397,0,0
2019-12-18 09:39:00-05:00,164.46,164.77,164.46,164.6,1516,0,0
2019-12-18 09:41:00-05:00,164.41,164.41,164.41,164.41,100,0,0
2019-12-18 09:42:00-05:00,164.49,164.49,164.4,164.4,840,0,0
2019-12-18 09:43:00-05:00,164.53,164.53,164.53,164.53,673,0,0
2019-12-18 09:46:00-05:00,164.26,164.26,164.12,164.12,570,0,0
2019-12-18 09:47:00-05:00,164.2,164.2,163.64,163.64,1503,0,0
2019-12-18 09:48:00-05:00,163.73,163.81,163.32,163.32,730,0,0
2019-12-18 09:49:00-05:00,163.58,163.8,163.58,163.69,1920,0,0
2019-12-18 09:50:00-05:00,163.74,163.82,163.52,163.82,1224,0,0
2019-12-18 09:51:00-05:00,163.85,163.97,163.85,163.97,270,0,0
2019-12-18 09:52:00-05:00,163.93,163.93,163.93,163.93,101,0,0
2019-12-18 09:53:00-05:00,163.96,164.13,163.85,163.96,4261,0,0
2019-12-18 09:54:00-05:00,163.92,164.03,163.88,163.95,2970,0,0
2019-12-18 09:55:00-05:00,163.92,163.92,163.92,163.92,110,0,0
2019-12-18 09:56:00-05:00,163.95,163.95,163.95,163.95,658,0,0
2019-12-18 09:59:00-05:00,163.45,163.45,163.45,163.45,502,0,0
2019-12-18 10:00:00-05:00,163.48,163.57,163.3,163.3,3790,0,0
