Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,24.33,24.33,24.33,24.33,0,0,0
2019-12-17 11:07:00-05:00,24.34,24.34,24.34,24.34,314,0,0
2019-12-17 11:10:00-05:00,24.34,24.34,24.33,24.33,731,0,0
2019-12-17 11:14:00-05:00,24.33,24.36,24.33,24.36,384,0,0
2019-12-17 11:17:00-05:00,24.39,24.39,24.39,24.39,148,0,0
2019-12-17 11:21:00-05:00,24.38,24.38,24.38,24.38,182,0,0
2019-12-17 11:23:00-05:00,24.36,24.36,24.36,24.36,681,0,0
2019-12-17 11:25:00-05:00,24.34,24.34,24.34,24.34,318,0,0
2019-12-17 11:26:00-05:00,24.33,24.33,24.33,24.33,438,0,0
2019-12-17 11:30:00-05:00,24.33,24.33,24.33,24.33,171,0,0
2019-12-17 11:36:00-05:00,24.33,24.37,24.33,24.37,326,0,0
2019-12-17 11:38:00-05:00,24.4,24.4,24.4,24.4,240,0,0
2019-12-17 11:40:00-05:00,24.44,24.44,24.44,24.44,498,0,0
2019-12-17 11:51:00-05:00,24.41,24.41,24.41,24.41,854,0,0
2019-12-17 12:01:00-05:00,24.39,24.39,24.39,24.39,430,0,0
2019-12-17 12:06:00-05:00,24.41,24.41,24.39,24.39,1132,0,0
2019-12-17 12:07:00-05:00,24.38,24.38,24.38,24.38,107,0,0
2019-12-17 12:11:00-05:00,24.38,24.38,24.38,24.38,114,0,0
2019-12-17 12:12:00-05:00,24.38,24.39,24.38,24.39,392,0,0
2019-12-17 12:14:00-05:00,24.39,24.39,24.39,24.39,1520,0,0
2019-12-17 12:15:00-05:00,24.39,24.42,24.39,24.4,2560,0,0
2019-12-17 12:17:00-05:00,24.41,24.41,24.39,24.39,1300,0,0
2019-12-17 12:18:00-05:00,24.41,24.41,24.41,24.41,1106,0,0
2019-12-17 12:19:00-05:00,24.42,24.44,24.42,24.44,301,0,0
2019-12-17 12:20:00-05:00,24.44,24.44,24.44,24.44,430,0,0
2019-12-17 12:25:00-05:00,24.47,24.47,24.45,24.45,534,0,0
2019-12-17 12:28:00-05:00,24.48,24.49,24.48,24.49,387,0,0
2019-12-17 12:35:00-05:00,24.48,24.48,24.48,24.48,782,0,0
2019-12-17 12:43:00-05:00,24.52,24.56,24.51,24.51,1975,0,0
2019-12-17 12:46:00-05:00,24.58,24.58,24.58,24.58,135,0,0
2019-12-17 12:48:00-05:00,24.55,24.55,24.55,24.55,111,0,0
2019-12-17 12:49:00-05:00,24.55,24.55,24.55,24.55,247,0,0
2019-12-17 12:51:00-05:00,24.54,24.54,24.5,24.5,1740,0,0
2019-12-17 12:52:00-05:00,24.5,24.5,24.5,24.5,247,0,0
2019-12-17 12:55:00-05:00,24.49,24.49,24.49,24.49,507,0,0
2019-12-17 12:58:00-05:00,24.48,24.48,24.48,24.48,278,0,0
2019-12-17 13:00:00-05:00,24.46,24.47,24.46,24.47,860,0,0
2019-12-17 13:09:00-05:00,24.46,24.46,24.46,24.46,117,0,0
2019-12-17 13:10:00-05:00,24.46,24.46,24.46,24.46,401,0,0
2019-12-17 13:15:00-05:00,24.45,24.45,24.45,24.45,126,0,0
2019-12-17 13:16:00-05:00,24.5,24.5,24.5,24.5,472,0,0
2019-12-17 13:24:00-05:00,24.46,24.48,24.46,24.48,557,0,0
2019-12-17 13:26:00-05:00,24.47,24.48,24.47,24.47,4092,0,0
2019-12-17 13:27:00-05:00,24.48,24.58,24.48,24.57,4820,0,0
2019-12-17 13:28:00-05:00,24.55,24.58,24.55,24.56,1118,0,0
2019-12-17 13:33:00-05:00,24.56,24.56,24.56,24.56,116,0,0
2019-12-17 13:35:00-05:00,24.6,24.6,24.6,24.6,317,0,0
2019-12-17 13:36:00-05:00,24.59,24.59,24.59,24.59,110,0,0
2019-12-17 13:38:00-05:00,24.61,24.61,24.58,24.58,1471,0,0
2019-12-17 13:40:00-05:00,24.56,24.56,24.56,24.56,470,0,0
2019-12-17 13:44:00-05:00,24.58,24.58,24.58,24.58,105,0,0
2019-12-17 13:46:00-05:00,24.59,24.59,24.59,24.59,346,0,0
2019-12-17 13:50:00-05:00,24.58,24.58,24.58,24.58,574,0,0
2019-12-17 14:00:00-05:00,24.58,24.59,24.56,24.56,1778,0,0
2019-12-17 14:04:00-05:00,24.54,24.54,24.54,24.54,300,0,0
2019-12-17 14:05:00-05:00,24.55,24.55,24.55,24.55,514,0,0
2019-12-17 14:08:00-05:00,24.56,24.59,24.56,24.59,420,0,0
2019-12-17 14:12:00-05:00,24.61,24.61,24.61,24.61,241,0,0
2019-12-17 14:14:00-05:00,24.64,24.64,24.64,24.64,310,0,0
2019-12-17 14:16:00-05:00,24.66,24.66,24.66,24.66,118,0,0
2019-12-17 14:18:00-05:00,24.64,24.67,24.64,24.67,638,0,0
2019-12-17 14:20:00-05:00,24.67,24.67,24.67,24.67,100,0,0
2019-12-17 14:21:00-05:00,24.69,24.69,24.67,24.67,586,0,0
2019-12-17 14:27:00-05:00,24.66,24.66,24.66,24.66,1242,0,0
2019-12-17 14:33:00-05:00,24.66,24.66,24.66,24.66,200,0,0
2019-12-17 14:34:00-05:00,24.67,24.67,24.67,24.67,116,0,0
2019-12-17 14:35:00-05:00,24.68,24.68,24.68,24.68,265,0,0
2019-12-17 14:38:00-05:00,24.64,24.68,24.64,24.65,2480,0,0
2019-12-17 14:40:00-05:00,24.67,24.67,24.65,24.65,818,0,0
2019-12-17 14:49:00-05:00,24.66,24.66,24.66,24.66,243,0,0
2019-12-17 14:50:00-05:00,24.64,24.64,24.64,24.64,375,0,0
2019-12-17 14:55:00-05:00,24.62,24.62,24.62,24.62,501,0,0
2019-12-17 14:56:00-05:00,24.63,24.63,24.63,24.63,226,0,0
2019-12-17 14:59:00-05:00,24.62,24.62,24.62,24.62,116,0,0
2019-12-17 15:00:00-05:00,24.61,24.62,24.61,24.62,335,0,0
2019-12-17 15:03:00-05:00,24.62,24.63,24.62,24.62,12385,0,0
2019-12-17 15:06:00-05:00,24.62,24.62,24.62,24.62,360,0,0
2019-12-17 15:09:00-05:00,24.64,24.64,24.64,24.64,727,0,0
2019-12-17 15:10:00-05:00,24.62,24.62,24.6,24.6,2282,0,0
2019-12-17 15:11:00-05:00,24.54,24.54,24.46,24.46,513,0,0
2019-12-17 15:12:00-05:00,24.44,24.51,24.44,24.51,1130,0,0
2019-12-17 15:13:00-05:00,24.47,24.47,24.47,24.47,213,0,0
2019-12-17 15:14:00-05:00,24.46,24.46,24.46,24.46,100,0,0
2019-12-17 15:15:00-05:00,24.46,24.46,24.46,24.46,200,0,0
2019-12-17 15:16:00-05:00,24.48,24.48,24.41,24.44,2893,0,0
2019-12-17 15:17:00-05:00,24.46,24.47,24.45,24.47,1170,0,0
2019-12-17 15:19:00-05:00,24.52,24.52,24.51,24.51,1315,0,0
2019-12-17 15:20:00-05:00,24.53,24.61,24.53,24.57,2281,0,0
2019-12-17 15:21:00-05:00,24.58,24.58,24.58,24.58,501,0,0
2019-12-17 15:24:00-05:00,24.58,24.58,24.55,24.55,764,0,0
2019-12-17 15:28:00-05:00,24.53,24.53,24.53,24.53,232,0,0
2019-12-17 15:31:00-05:00,24.56,24.56,24.56,24.56,114,0,0
2019-12-17 15:33:00-05:00,24.54,24.56,24.54,24.56,739,0,0
