Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0,0,0
2019-12-18 12:10:00-05:00,0.0182,0.0195,0.0182,0.0195,46000,0,0
2019-12-19 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-19 09:54:00-05:00,0.019,0.019,0.019,0.019,500,0,0
2019-12-19 14:28:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000,0,0
2019-12-19 14:30:00-05:00,0.0169,0.0169,0.0169,0.0169,10000,0,0
2019-12-20 10:03:00-05:00,0.019,0.019,0.019,0.019,0,0,0
2019-12-20 11:13:00-05:00,0.02,0.02,0.02,0.02,20000,0,0
2019-12-20 11:28:00-05:00,0.0201,0.0201,0.0201,0.0201,5921,0,0
2019-12-23 09:30:00-05:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 12:07:00-05:00,0.0195,0.0195,0.0195,0.0195,10000,0,0
2019-12-24 10:22:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0,0,0
2019-12-24 11:05:00-05:00,0.019,0.019,0.019,0.019,0,0,0
2019-12-24 11:47:00-05:00,0.0189,0.0189,0.0189,0.0189,700,0,0
2019-12-26 09:30:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0,0,0
2019-12-26 12:04:00-05:00,0.019,0.019,0.019,0.019,1000,0,0
2019-12-26 12:44:00-05:00,0.0194,0.0194,0.0194,0.0194,1900,0,0
2019-12-26 13:56:00-05:00,0.0194,0.0194,0.0194,0.0194,200,0,0
2019-12-26 15:25:00-05:00,0.0194,0.0194,0.0194,0.0194,9400,0,0
2019-12-27 09:33:00-05:00,0.0184,0.0184,0.0175,0.0175,4422,0,0
2019-12-27 09:34:00-05:00,0.0169,0.0169,0.0169,0.0169,5775,0,0
2019-12-27 11:08:00-05:00,0.0195,0.0195,0.0195,0.0195,4000,0,0
2019-12-27 14:49:00-05:00,0.019,0.019,0.019,0.019,20000,0,0
2019-12-30 09:30:00-05:00,0.0177,0.0177,0.0177,0.0177,0,0,0
2019-12-30 10:06:00-05:00,0.0177,0.0177,0.0177,0.0177,10000,0,0
2019-12-30 10:46:00-05:00,0.0177,0.0177,0.0177,0.0177,40000,0,0
2019-12-30 10:48:00-05:00,0.0177,0.0177,0.0177,0.0177,40000,0,0
2019-12-30 11:21:00-05:00,0.0177,0.0177,0.0177,0.0177,10000,0,0
2019-12-31 10:15:00-05:00,0.0198,0.0198,0.0198,0.0198,0,0,0
2019-12-31 10:16:00-05:00,0.0198,0.0198,0.0198,0.0198,38100,0,0
2019-12-31 11:13:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2019-12-31 11:15:00-05:00,0.017,0.017,0.017,0.017,3900,0,0
2019-12-31 11:16:00-05:00,0.017,0.017,0.017,0.017,30000,0,0
2019-12-31 11:19:00-05:00,0.017,0.017,0.017,0.017,16100,0,0
2019-12-31 11:28:00-05:00,0.017,0.017,0.017,0.017,23900,0,0
2019-12-31 12:31:00-05:00,0.0161,0.0161,0.016,0.016,118600,0,0
2019-12-31 12:49:00-05:00,0.0151,0.0151,0.015,0.0151,452500,0,0
2019-12-31 14:09:00-05:00,0.017,0.017,0.017,0.017,7160,0,0
2020-01-02 12:41:00-05:00,0.0172,0.0172,0.0172,0.0172,0,0,0
2020-01-03 13:11:00-05:00,0.0182,0.0182,0.0182,0.0182,500,0,0
2020-01-03 14:33:00-05:00,0.0182,0.0182,0.0182,0.0182,1112,0,0
2020-01-03 15:33:00-05:00,0.019,0.019,0.019,0.019,50800,0,0
2020-01-06 09:35:00-05:00,0.019,0.019,0.019,0.019,0,0,0
2020-01-06 15:20:00-05:00,0.0215,0.0215,0.0215,0.0215,1500,0,0
