Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,15.58,15.58,15.57,15.57,0,0,0
2019-12-17 11:01:00-05:00,15.57,15.57,15.56,15.56,1530,0,0
2019-12-17 11:02:00-05:00,15.56,15.56,15.56,15.56,1635,0,0
2019-12-17 11:03:00-05:00,15.56,15.56,15.55,15.56,1594,0,0
2019-12-17 11:04:00-05:00,15.56,15.56,15.56,15.56,419,0,0
2019-12-17 11:06:00-05:00,15.55,15.55,15.55,15.55,736,0,0
2019-12-17 11:07:00-05:00,15.55,15.55,15.55,15.55,1640,0,0
2019-12-17 11:08:00-05:00,15.55,15.55,15.54,15.55,1100,0,0
2019-12-17 11:09:00-05:00,15.55,15.55,15.53,15.53,1780,0,0
2019-12-17 11:10:00-05:00,15.53,15.54,15.53,15.53,1200,0,0
2019-12-17 11:11:00-05:00,15.53,15.53,15.53,15.53,640,0,0
2019-12-17 11:12:00-05:00,15.53,15.53,15.53,15.53,784,0,0
2019-12-17 11:13:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2019-12-17 11:14:00-05:00,15.53,15.54,15.53,15.53,11718,0,0
2019-12-17 11:15:00-05:00,15.53,15.53,15.53,15.53,874,0,0
2019-12-17 11:16:00-05:00,15.53,15.54,15.53,15.53,8241,0,0
2019-12-17 11:17:00-05:00,15.53,15.54,15.53,15.54,4280,0,0
2019-12-17 11:18:00-05:00,15.54,15.55,15.54,15.55,4470,0,0
2019-12-17 11:19:00-05:00,15.55,15.56,15.55,15.55,2310,0,0
2019-12-17 11:20:00-05:00,15.55,15.55,15.54,15.55,4988,0,0
2019-12-17 11:21:00-05:00,15.55,15.55,15.54,15.54,645,0,0
2019-12-17 11:22:00-05:00,15.54,15.55,15.54,15.54,1051,0,0
2019-12-17 11:24:00-05:00,15.55,15.55,15.55,15.55,1304,0,0
2019-12-17 11:25:00-05:00,15.54,15.55,15.54,15.55,300,0,0
2019-12-17 11:26:00-05:00,15.54,15.55,15.54,15.55,2491,0,0
2019-12-17 11:27:00-05:00,15.55,15.55,15.54,15.54,414,0,0
2019-12-17 11:28:00-05:00,15.54,15.54,15.54,15.54,1162,0,0
2019-12-17 11:29:00-05:00,15.54,15.54,15.53,15.53,4513,0,0
2019-12-17 11:30:00-05:00,15.53,15.54,15.53,15.53,3165,0,0
2019-12-17 11:31:00-05:00,15.53,15.53,15.53,15.53,1518,0,0
2019-12-17 11:32:00-05:00,15.53,15.53,15.53,15.53,924,0,0
2019-12-17 11:33:00-05:00,15.53,15.53,15.51,15.51,25588,0,0
2019-12-17 11:34:00-05:00,15.51,15.53,15.51,15.52,21095,0,0
2019-12-17 11:35:00-05:00,15.53,15.54,15.52,15.54,7543,0,0
2019-12-17 11:36:00-05:00,15.54,15.54,15.54,15.54,3750,0,0
2019-12-17 11:37:00-05:00,15.54,15.54,15.54,15.54,1817,0,0
2019-12-17 11:38:00-05:00,15.54,15.55,15.54,15.55,3121,0,0
2019-12-17 11:39:00-05:00,15.54,15.55,15.54,15.54,3233,0,0
2019-12-17 11:40:00-05:00,15.54,15.55,15.54,15.55,1255,0,0
2019-12-17 11:41:00-05:00,15.55,15.55,15.55,15.55,825,0,0
2019-12-17 11:42:00-05:00,15.55,15.55,15.53,15.54,5139,0,0
2019-12-17 11:43:00-05:00,15.54,15.54,15.54,15.54,820,0,0
2019-12-17 11:44:00-05:00,15.54,15.54,15.54,15.54,1026,0,0
2019-12-17 11:45:00-05:00,15.54,15.54,15.54,15.54,1239,0,0
2019-12-17 11:46:00-05:00,15.54,15.54,15.54,15.54,130,0,0
2019-12-17 11:47:00-05:00,15.54,15.54,15.54,15.54,2160,0,0
2019-12-17 11:48:00-05:00,15.53,15.53,15.53,15.53,4125,0,0
2019-12-17 11:49:00-05:00,15.53,15.53,15.52,15.53,8518,0,0
2019-12-17 11:50:00-05:00,15.53,15.53,15.52,15.52,1200,0,0
2019-12-17 11:51:00-05:00,15.52,15.53,15.52,15.52,1346,0,0
2019-12-17 11:52:00-05:00,15.52,15.52,15.52,15.52,600,0,0
2019-12-17 11:53:00-05:00,15.52,15.52,15.52,15.52,462,0,0
2019-12-17 11:54:00-05:00,15.52,15.52,15.51,15.51,5260,0,0
