Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,109.82,109.82,109.81,109.81,0.0,0.0,0
2019-12-17 11:01:00-05:00,109.82,109.84,109.82,109.84,700.0,0.0,0
2019-12-17 11:02:00-05:00,109.85,109.87,109.84,109.87,4400.0,0.0,0
2019-12-17 11:03:00-05:00,109.87,109.87,109.86,109.86,2310.0,0.0,0
2019-12-17 11:04:00-05:00,109.85,109.88,109.83,109.88,2600.0,0.0,0
2019-12-17 11:05:00-05:00,109.87,109.87,109.83,109.83,1200.0,0.0,0
2019-12-17 11:06:00-05:00,109.83,109.84,109.82,109.82,2000.0,0.0,0
2019-12-17 11:07:00-05:00,109.8,109.8,109.75,109.79,3100.0,0.0,0
2019-12-17 11:08:00-05:00,109.79,109.81,109.79,109.8,500.0,0.0,0
2019-12-17 11:09:00-05:00,109.82,109.82,109.82,109.82,300.0,0.0,0
2019-12-17 11:10:00-05:00,109.81,109.83,109.79,109.79,6826.0,0.0,0
2019-12-17 11:11:00-05:00,109.79,109.79,109.76,109.77,2355.0,0.0,0
2019-12-17 11:12:00-05:00,109.77,109.78,109.75,109.75,2812.0,0.0,0
2019-12-17 11:13:00-05:00,109.75,109.75,109.75,109.75,100.0,0.0,0
2019-12-17 11:14:00-05:00,109.73,109.75,109.73,109.75,1700.0,0.0,0
2019-12-17 11:15:00-05:00,109.76,109.82,109.76,109.81,2900.0,0.0,0
2019-12-17 11:16:00-05:00,109.81,109.81,109.81,109.81,1300.0,0.0,0
2019-12-17 11:17:00-05:00,109.81,109.81,109.75,109.76,4600.0,0.0,0
2019-12-17 11:18:00-05:00,109.76,109.79,109.76,109.79,1300.0,0.0,0
2019-12-17 11:19:00-05:00,109.79,109.8,109.79,109.8,809.0,0.0,0
2019-12-17 11:20:00-05:00,109.82,109.86,109.82,109.86,2600.0,0.0,0
2019-12-17 11:21:00-05:00,109.86,109.87,109.86,109.87,400.0,0.0,0
2019-12-17 11:22:00-05:00,109.87,109.89,109.86,109.87,3600.0,0.0,0
2019-12-17 11:23:00-05:00,109.88,109.89,109.85,109.85,1914.0,0.0,0
2019-12-17 11:24:00-05:00,109.85,109.86,109.85,109.86,1700.0,0.0,0
2019-12-17 11:25:00-05:00,109.87,109.88,109.85,109.85,2100.0,0.0,0
2019-12-17 11:26:00-05:00,109.85,109.88,109.85,109.88,1246.0,0.0,0
2019-12-17 11:27:00-05:00,109.88,109.9,109.87,109.87,2700.0,0.0,0
2019-12-17 11:29:00-05:00,109.92,109.92,109.92,109.92,14151.0,0.0,0
2019-12-17 11:30:00-05:00,109.93,109.98,109.91,109.91,9347.0,0.0,0
2019-12-17 11:31:00-05:00,109.9,109.9,109.89,109.9,5836.0,0.0,0
2019-12-17 11:32:00-05:00,109.91,109.92,109.91,109.92,1200.0,0.0,0
2019-12-17 11:33:00-05:00,109.92,109.93,109.92,109.93,2000.0,0.0,0
2019-12-17 11:34:00-05:00,109.92,109.92,109.91,109.92,1900.0,0.0,0
2019-12-17 11:35:00-05:00,109.91,109.92,109.91,109.92,1300.0,0.0,0
2019-12-17 11:36:00-05:00,109.92,109.92,109.87,109.87,2800.0,0.0,0
2019-12-17 11:37:00-05:00,109.88,109.9,109.88,109.88,3200.0,0.0,0
2019-12-17 11:38:00-05:00,109.89,109.89,109.87,109.87,1600.0,0.0,0
2019-12-17 11:39:00-05:00,109.86,109.86,109.86,109.86,2100.0,0.0,0
2019-12-17 11:40:00-05:00,109.87,109.87,109.86,109.86,2637.0,0.0,0
2019-12-17 11:41:00-05:00,109.86,109.86,109.84,109.84,2562.0,0.0,0
2019-12-17 11:42:00-05:00,109.84,109.85,109.84,109.85,2793.0,0.0,0
2019-12-17 11:43:00-05:00,109.85,109.87,109.85,109.86,800.0,0.0,0
2019-12-17 11:44:00-05:00,109.86,109.87,109.86,109.86,2357.0,0.0,0
2019-12-17 11:45:00-05:00,109.87,109.89,109.87,109.89,1400.0,0.0,0
2019-12-17 11:46:00-05:00,109.89,109.89,109.89,109.89,400.0,0.0,0
2019-12-17 11:47:00-05:00,109.89,109.89,109.89,109.89,9700.0,0.0,0
2019-12-17 11:48:00-05:00,109.88,109.88,109.85,109.87,5700.0,0.0,0
2019-12-17 11:49:00-05:00,109.88,109.89,109.88,109.89,600.0,0.0,0
2019-12-17 11:50:00-05:00,109.9,109.92,109.9,109.91,2467.0,0.0,0
2019-12-17 11:51:00-05:00,109.91,109.92,109.91,109.92,1300.0,0.0,0
