Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,11.38,11.38,11.38,11.38,0,0,0
2019-12-17 11:04:00-05:00,11.42,11.42,11.42,11.42,200,0,0
2019-12-17 11:06:00-05:00,11.43,11.43,11.43,11.43,200,0,0
2019-12-17 11:08:00-05:00,11.44,11.45,11.44,11.45,200,0,0
2019-12-17 11:17:00-05:00,11.44,11.45,11.44,11.44,324,0,0
2019-12-17 11:27:00-05:00,11.44,11.44,11.44,11.44,153,0,0
2019-12-17 11:29:00-05:00,11.44,11.44,11.44,11.44,1075,0,0
2019-12-17 11:36:00-05:00,11.41,11.41,11.41,11.41,132,0,0
2019-12-17 11:43:00-05:00,11.41,11.42,11.41,11.42,286,0,0
2019-12-17 12:04:00-05:00,11.41,11.42,11.41,11.42,2798,0,0
2019-12-17 12:11:00-05:00,11.42,11.42,11.42,11.42,262,0,0
2019-12-17 12:16:00-05:00,11.43,11.48,11.43,11.48,800,0,0
2019-12-17 12:28:00-05:00,11.45,11.45,11.42,11.44,3458,0,0
2019-12-17 13:07:00-05:00,11.44,11.44,11.43,11.43,200,0,0
2019-12-17 13:14:00-05:00,11.43,11.44,11.43,11.44,1364,0,0
2019-12-17 13:15:00-05:00,11.41,11.41,11.4,11.4,2011,0,0
2019-12-17 13:17:00-05:00,11.4,11.4,11.4,11.4,400,0,0
2019-12-17 13:26:00-05:00,11.39,11.39,11.39,11.39,900,0,0
2019-12-17 13:32:00-05:00,11.39,11.39,11.39,11.39,197,0,0
2019-12-17 14:00:00-05:00,11.39,11.39,11.39,11.39,802,0,0
2019-12-17 14:11:00-05:00,11.4,11.4,11.4,11.4,1600,0,0
2019-12-17 14:13:00-05:00,11.43,11.43,11.43,11.43,406,0,0
2019-12-17 14:58:00-05:00,11.44,11.47,11.44,11.44,2820,0,0
2019-12-17 15:00:00-05:00,11.48,11.48,11.48,11.48,700,0,0
2019-12-17 15:01:00-05:00,11.5,11.5,11.5,11.5,100,0,0
2019-12-17 15:09:00-05:00,11.49,11.49,11.49,11.49,477,0,0
2019-12-17 15:14:00-05:00,11.47,11.47,11.46,11.46,1141,0,0
2019-12-17 15:29:00-05:00,11.45,11.45,11.45,11.45,370,0,0
2019-12-17 15:33:00-05:00,11.44,11.44,11.43,11.44,1401,0,0
2019-12-17 15:59:00-05:00,11.45,11.45,11.45,11.45,40714,0,0
2019-12-18 09:30:00-05:00,11.39,11.44,11.39,11.44,0,0,0
2019-12-18 09:32:00-05:00,11.39,11.39,11.39,11.39,232,0,0
2019-12-18 09:33:00-05:00,11.39,11.39,11.39,11.39,605,0,0
2019-12-18 10:15:00-05:00,11.4,11.4,11.4,11.4,234,0,0
2019-12-18 10:16:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-18 10:17:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-18 10:19:00-05:00,11.38,11.4,11.38,11.4,404,0,0
2019-12-18 10:20:00-05:00,11.43,11.43,11.43,11.43,598,0,0
2019-12-18 10:21:00-05:00,11.45,11.45,11.45,11.45,120,0,0
2019-12-18 10:23:00-05:00,11.44,11.45,11.44,11.45,280,0,0
2019-12-18 10:26:00-05:00,11.45,11.45,11.45,11.45,183,0,0
2019-12-18 10:27:00-05:00,11.45,11.45,11.45,11.45,217,0,0
2019-12-18 10:33:00-05:00,11.45,11.45,11.45,11.45,300,0,0
2019-12-18 10:34:00-05:00,11.4,11.4,11.4,11.4,228,0,0
2019-12-18 10:36:00-05:00,11.43,11.47,11.43,11.47,2937,0,0
2019-12-18 10:38:00-05:00,11.45,11.45,11.45,11.45,257,0,0
2019-12-18 10:40:00-05:00,11.46,11.47,11.46,11.47,260,0,0
2019-12-18 10:43:00-05:00,11.47,11.47,11.47,11.47,100,0,0
2019-12-18 10:44:00-05:00,11.47,11.47,11.47,11.47,300,0,0
2019-12-18 10:48:00-05:00,11.42,11.42,11.42,11.42,158,0,0
2019-12-18 10:50:00-05:00,11.48,11.49,11.48,11.49,400,0,0
2019-12-18 10:53:00-05:00,11.48,11.48,11.48,11.48,260,0,0
2019-12-18 10:55:00-05:00,11.5,11.5,11.5,11.5,249,0,0
2019-12-18 10:59:00-05:00,11.52,11.53,11.52,11.53,300,0,0
2019-12-18 11:02:00-05:00,11.45,11.45,11.43,11.43,400,0,0
2019-12-18 11:03:00-05:00,11.43,11.43,11.43,11.43,100,0,0
2019-12-18 11:04:00-05:00,11.45,11.45,11.45,11.45,300,0,0
2019-12-18 11:06:00-05:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-18 11:08:00-05:00,11.45,11.45,11.45,11.45,14931,0,0
2019-12-18 11:11:00-05:00,11.48,11.48,11.48,11.48,200,0,0
2019-12-18 11:17:00-05:00,11.47,11.49,11.47,11.49,387,0,0
2019-12-18 11:19:00-05:00,11.46,11.46,11.46,11.46,300,0,0
2019-12-18 11:25:00-05:00,11.48,11.48,11.48,11.48,100,0,0
2019-12-18 11:27:00-05:00,11.46,11.46,11.44,11.44,200,0,0
2019-12-18 11:28:00-05:00,11.44,11.46,11.44,11.46,300,0,0
2019-12-18 11:29:00-05:00,11.44,11.46,11.44,11.46,300,0,0
2019-12-18 11:33:00-05:00,11.44,11.46,11.44,11.46,300,0,0
2019-12-18 11:38:00-05:00,11.42,11.42,11.42,11.42,1200,0,0
2019-12-18 11:40:00-05:00,11.46,11.46,11.46,11.46,300,0,0
2019-12-18 11:41:00-05:00,11.44,11.44,11.44,11.44,1367,0,0
2019-12-18 11:46:00-05:00,11.43,11.43,11.43,11.43,1600,0,0
2019-12-18 11:47:00-05:00,11.44,11.44,11.44,11.44,301,0,0
2019-12-18 11:54:00-05:00,11.46,11.46,11.46,11.46,200,0,0
2019-12-18 11:57:00-05:00,11.44,11.44,11.44,11.44,200,0,0
2019-12-18 11:58:00-05:00,11.46,11.46,11.46,11.46,100,0,0
2019-12-18 12:04:00-05:00,11.44,11.47,11.44,11.44,3123,0,0
2019-12-18 12:16:00-05:00,11.44,11.44,11.44,11.44,1500,0,0
2019-12-18 12:18:00-05:00,11.46,11.46,11.46,11.46,219,0,0
2019-12-18 12:22:00-05:00,11.44,11.46,11.42,11.44,7100,0,0
2019-12-18 12:24:00-05:00,11.42,11.42,11.42,11.42,100,0,0
2019-12-18 12:27:00-05:00,11.43,11.43,11.43,11.43,100,0,0
2019-12-18 12:28:00-05:00,11.43,11.43,11.42,11.42,7398,0,0
2019-12-18 12:30:00-05:00,11.43,11.43,11.43,11.43,100,0,0
2019-12-18 12:32:00-05:00,11.42,11.42,11.42,11.42,100,0,0
2019-12-18 12:34:00-05:00,11.42,11.42,11.42,11.42,100,0,0
2019-12-18 12:36:00-05:00,11.42,11.42,11.42,11.42,100,0,0
2019-12-18 12:39:00-05:00,11.42,11.42,11.42,11.42,100,0,0
2019-12-18 12:44:00-05:00,11.4,11.4,11.4,11.4,200,0,0
2019-12-18 12:46:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-18 12:49:00-05:00,11.41,11.44,11.41,11.44,200,0,0
2019-12-18 12:52:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-18 12:56:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-18 13:09:00-05:00,11.4,11.4,11.4,11.4,200,0,0
2019-12-18 13:11:00-05:00,11.43,11.43,11.43,11.43,281,0,0
2019-12-18 13:12:00-05:00,11.43,11.43,11.4,11.4,265,0,0
2019-12-18 13:17:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-18 13:21:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-18 13:26:00-05:00,11.4,11.4,11.4,11.4,192,0,0
2019-12-18 13:30:00-05:00,11.43,11.43,11.43,11.43,462,0,0
2019-12-18 13:33:00-05:00,11.4,11.4,11.4,11.4,199,0,0
2019-12-18 13:58:00-05:00,11.41,11.41,11.41,11.41,586,0,0
2019-12-18 14:06:00-05:00,11.41,11.42,11.4,11.4,3486,0,0
2019-12-18 14:12:00-05:00,11.37,11.37,11.35,11.35,1418,0,0
2019-12-18 14:13:00-05:00,11.38,11.39,11.38,11.39,929,0,0
2019-12-18 14:43:00-05:00,11.39,11.39,11.39,11.39,100,0,0
2019-12-18 14:51:00-05:00,11.37,11.37,11.37,11.37,510,0,0
2019-12-18 14:56:00-05:00,11.35,11.35,11.35,11.35,3225,0,0
2019-12-18 14:58:00-05:00,11.38,11.4,11.38,11.39,2590,0,0
2019-12-18 15:29:00-05:00,11.36,11.37,11.34,11.35,4280,0,0
2019-12-18 15:57:00-05:00,11.38,11.38,11.37,11.38,751,0,0
2019-12-18 15:59:00-05:00,11.38,11.38,11.38,11.38,62892,0,0
2019-12-19 09:30:00-05:00,11.38,11.38,11.38,11.38,0,0,0
2019-12-19 09:40:00-05:00,11.4,11.4,11.4,11.4,1370,0,0
2019-12-19 09:41:00-05:00,11.41,11.41,11.41,11.41,100,0,0
2019-12-19 09:43:00-05:00,11.4,11.4,11.4,11.4,120,0,0
2019-12-19 09:59:00-05:00,11.42,11.42,11.42,11.42,100,0,0
2019-12-19 10:13:00-05:00,11.4,11.4,11.39,11.39,614,0,0
2019-12-19 10:15:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-19 10:16:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-19 10:17:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-19 10:18:00-05:00,11.38,11.38,11.38,11.38,400,0,0
2019-12-19 10:27:00-05:00,11.35,11.37,11.35,11.37,2083,0,0
2019-12-19 10:32:00-05:00,11.38,11.38,11.38,11.38,1127,0,0
2019-12-19 10:36:00-05:00,11.39,11.4,11.39,11.4,3170,0,0
2019-12-19 10:38:00-05:00,11.44,11.44,11.44,11.44,190,0,0
2019-12-19 10:51:00-05:00,11.44,11.44,11.44,11.44,400,0,0
2019-12-19 11:02:00-05:00,11.46,11.46,11.46,11.46,151,0,0
2019-12-19 11:16:00-05:00,11.47,11.51,11.45,11.51,6785,0,0
2019-12-19 11:30:00-05:00,11.53,11.53,11.53,11.53,279,0,0
2019-12-19 11:40:00-05:00,11.49,11.49,11.49,11.49,200,0,0
2019-12-19 11:43:00-05:00,11.53,11.53,11.53,11.53,200,0,0
2019-12-19 11:47:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 11:49:00-05:00,11.53,11.55,11.53,11.55,1199,0,0
2019-12-19 11:52:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 11:57:00-05:00,11.52,11.52,11.52,11.52,100,0,0
2019-12-19 11:59:00-05:00,11.52,11.52,11.52,11.52,100,0,0
2019-12-19 12:00:00-05:00,11.52,11.52,11.52,11.52,204,0,0
2019-12-19 12:02:00-05:00,11.52,11.55,11.52,11.55,200,0,0
2019-12-19 12:04:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 12:05:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 12:07:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 12:09:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 12:10:00-05:00,11.55,11.55,11.55,11.55,200,0,0
2019-12-19 12:14:00-05:00,11.55,11.55,11.55,11.55,153,0,0
2019-12-19 12:18:00-05:00,11.52,11.52,11.52,11.52,200,0,0
2019-12-19 12:27:00-05:00,11.49,11.49,11.49,11.49,100,0,0
2019-12-19 12:43:00-05:00,11.51,11.51,11.51,11.51,355,0,0
2019-12-19 12:57:00-05:00,11.53,11.53,11.53,11.53,100,0,0
2019-12-19 12:59:00-05:00,11.53,11.53,11.53,11.53,265,0,0
2019-12-19 13:10:00-05:00,11.54,11.54,11.54,11.54,100,0,0
2019-12-19 13:29:00-05:00,11.54,11.54,11.53,11.53,770,0,0
2019-12-19 13:30:00-05:00,11.55,11.55,11.55,11.55,218,0,0
2019-12-19 13:34:00-05:00,11.55,11.55,11.55,11.55,400,0,0
2019-12-19 13:45:00-05:00,11.53,11.53,11.53,11.53,300,0,0
2019-12-19 14:14:00-05:00,11.55,11.55,11.54,11.54,950,0,0
2019-12-19 14:19:00-05:00,11.56,11.57,11.55,11.56,1475,0,0
2019-12-19 14:35:00-05:00,11.56,11.56,11.56,11.56,500,0,0
2019-12-19 14:45:00-05:00,11.57,11.59,11.57,11.57,946,0,0
2019-12-19 15:08:00-05:00,11.57,11.57,11.57,11.57,500,0,0
2019-12-19 15:24:00-05:00,11.59,11.59,11.59,11.59,800,0,0
2019-12-19 15:25:00-05:00,11.59,11.59,11.59,11.59,600,0,0
2019-12-19 15:26:00-05:00,11.59,11.59,11.59,11.59,1040,0,0
2019-12-19 15:36:00-05:00,11.6,11.6,11.6,11.6,500,0,0
2019-12-19 15:56:00-05:00,11.62,11.62,11.62,11.62,500,0,0
2019-12-19 15:59:00-05:00,11.63,11.63,11.63,11.63,32369,0,0
2019-12-20 09:30:00-05:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-20 09:40:00-05:00,11.64,11.64,11.64,11.64,2127,0,0
2019-12-20 09:41:00-05:00,11.66,11.66,11.66,11.66,406,0,0
2019-12-20 10:48:00-05:00,11.65,11.65,11.65,11.65,500,0,0
2019-12-20 10:53:00-05:00,11.66,11.69,11.66,11.69,350,0,0
2019-12-20 10:56:00-05:00,11.69,11.69,11.69,11.69,350,0,0
2019-12-20 10:57:00-05:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-20 11:03:00-05:00,11.7,11.71,11.7,11.71,4133,0,0
2019-12-20 11:09:00-05:00,11.71,11.71,11.71,11.71,100,0,0
2019-12-20 11:11:00-05:00,11.72,11.72,11.72,11.72,349,0,0
2019-12-20 11:14:00-05:00,11.72,11.72,11.72,11.72,259,0,0
2019-12-20 11:16:00-05:00,11.71,11.74,11.71,11.74,285,0,0
2019-12-20 11:19:00-05:00,11.74,11.75,11.74,11.74,1600,0,0
2019-12-20 11:20:00-05:00,11.74,11.75,11.71,11.71,1702,0,0
2019-12-20 11:21:00-05:00,11.78,11.78,11.77,11.77,200,0,0
2019-12-20 11:25:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-20 11:28:00-05:00,11.76,11.76,11.76,11.76,214,0,0
2019-12-20 11:31:00-05:00,11.75,11.75,11.74,11.75,672,0,0
2019-12-20 11:32:00-05:00,11.76,11.76,11.76,11.76,200,0,0
2019-12-20 11:37:00-05:00,11.75,11.76,11.75,11.75,300,0,0
2019-12-20 11:41:00-05:00,11.78,11.78,11.78,11.78,101,0,0
2019-12-20 11:43:00-05:00,11.78,11.78,11.78,11.78,100,0,0
2019-12-20 11:45:00-05:00,11.78,11.79,11.78,11.79,200,0,0
2019-12-20 11:49:00-05:00,11.79,11.79,11.79,11.79,200,0,0
2019-12-20 11:54:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-20 11:56:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-20 11:59:00-05:00,11.77,11.77,11.77,11.77,497,0,0
2019-12-20 12:57:00-05:00,11.77,11.77,11.77,11.77,158,0,0
2019-12-20 13:11:00-05:00,11.77,11.77,11.77,11.77,181,0,0
2019-12-20 13:18:00-05:00,11.77,11.77,11.77,11.77,156,0,0
2019-12-20 13:19:00-05:00,11.77,11.77,11.77,11.77,400,0,0
2019-12-20 13:20:00-05:00,11.78,11.78,11.78,11.78,220,0,0
2019-12-20 13:42:00-05:00,11.79,11.79,11.78,11.78,2000,0,0
2019-12-20 13:44:00-05:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-20 13:45:00-05:00,11.78,11.78,11.78,11.78,14927,0,0
2019-12-20 14:41:00-05:00,11.78,11.78,11.78,11.78,317,0,0
2019-12-20 15:21:00-05:00,11.77,11.77,11.77,11.77,1064,0,0
2019-12-20 15:25:00-05:00,11.77,11.77,11.77,11.77,1233,0,0
2019-12-20 15:26:00-05:00,11.78,11.78,11.77,11.77,351,0,0
2019-12-20 15:37:00-05:00,11.77,11.77,11.77,11.77,660,0,0
