Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,53.35,53.35,53.35,53.35,0.0,0.0,0
2019-12-17 11:15:00-05:00,53.39,53.39,53.38,53.38,306.0,0.0,0
2019-12-17 11:16:00-05:00,53.38,53.38,53.38,53.38,114.0,0.0,0
2019-12-17 11:21:00-05:00,53.4,53.42,53.4,53.42,335.0,0.0,0
2019-12-17 11:29:00-05:00,53.44,53.44,53.44,53.44,132.0,0.0,0
2019-12-17 11:30:00-05:00,53.45,53.45,53.45,53.45,104.0,0.0,0
2019-12-17 11:31:00-05:00,53.42,53.42,53.42,53.42,108.0,0.0,0
2019-12-17 11:32:00-05:00,53.4,53.4,53.37,53.37,250.0,0.0,0
2019-12-17 11:33:00-05:00,53.33,53.33,53.33,53.33,114.0,0.0,0
2019-12-17 11:34:00-05:00,53.32,53.32,53.32,53.32,203.0,0.0,0
2019-12-17 11:35:00-05:00,53.4,53.41,53.4,53.41,206.0,0.0,0
2019-12-17 11:36:00-05:00,53.17,53.17,53.17,53.17,262.0,0.0,0
2019-12-17 11:39:00-05:00,53.36,53.36,53.36,53.36,224.0,0.0,0
2019-12-17 11:41:00-05:00,53.38,53.38,53.34,53.34,211.0,0.0,0
2019-12-17 11:42:00-05:00,53.4,53.4,53.4,53.4,134.0,0.0,0
2019-12-17 11:43:00-05:00,53.35,53.43,53.35,53.43,688.0,0.0,0
2019-12-17 11:44:00-05:00,53.47,53.51,53.47,53.51,1068.0,0.0,0
2019-12-17 11:45:00-05:00,53.54,53.68,53.54,53.68,320.0,0.0,0
2019-12-17 11:46:00-05:00,53.64,53.64,53.6,53.6,365.0,0.0,0
2019-12-17 11:47:00-05:00,53.67,53.67,53.57,53.57,694.0,0.0,0
2019-12-17 11:50:00-05:00,53.45,53.45,53.45,53.45,136.0,0.0,0
2019-12-17 11:57:00-05:00,53.56,53.56,53.56,53.56,106.0,0.0,0
2019-12-17 11:59:00-05:00,53.49,53.49,53.49,53.49,100.0,0.0,0
2019-12-17 12:00:00-05:00,53.41,53.41,53.41,53.41,315.0,0.0,0
2019-12-17 12:14:00-05:00,53.45,53.45,53.45,53.45,340.0,0.0,0
2019-12-17 12:17:00-05:00,53.54,53.55,53.54,53.55,582.0,0.0,0
2019-12-17 12:38:00-05:00,53.71,53.71,53.71,53.71,121.0,0.0,0
2019-12-17 12:41:00-05:00,53.62,53.62,53.62,53.62,2011.0,0.0,0
2019-12-17 12:50:00-05:00,53.66,53.66,53.66,53.66,107.0,0.0,0
2019-12-17 12:51:00-05:00,53.68,53.78,53.68,53.78,712.0,0.0,0
2019-12-17 12:55:00-05:00,53.82,53.82,53.82,53.82,115.0,0.0,0
2019-12-17 12:56:00-05:00,53.68,53.68,53.66,53.66,423.0,0.0,0
2019-12-17 13:13:00-05:00,53.79,53.79,53.79,53.79,101.0,0.0,0
2019-12-17 13:14:00-05:00,53.8,53.8,53.8,53.8,302.0,0.0,0
2019-12-17 13:22:00-05:00,53.87,53.87,53.87,53.87,129.0,0.0,0
2019-12-17 13:29:00-05:00,53.85,53.85,53.85,53.85,175.0,0.0,0
2019-12-17 13:41:00-05:00,53.88,54.0,53.88,54.0,1087.0,0.0,0
2019-12-17 13:48:00-05:00,53.91,53.91,53.91,53.91,500.0,0.0,0
2019-12-17 13:49:00-05:00,53.84,53.98,53.76,53.98,3826.0,0.0,0
2019-12-17 13:51:00-05:00,53.81,53.81,53.81,53.81,216.0,0.0,0
2019-12-17 13:52:00-05:00,53.8,53.89,53.8,53.81,1661.0,0.0,0
2019-12-17 13:53:00-05:00,53.89,53.89,53.89,53.89,706.0,0.0,0
2019-12-17 13:54:00-05:00,53.86,53.9,53.86,53.9,500.0,0.0,0
2019-12-17 13:56:00-05:00,53.76,53.76,53.76,53.76,604.0,0.0,0
2019-12-17 14:20:00-05:00,53.88,53.88,53.88,53.88,604.0,0.0,0
2019-12-17 14:23:00-05:00,53.98,54.0,53.89,53.94,2196.0,0.0,0
2019-12-17 14:32:00-05:00,54.05,54.23,54.05,54.23,1014.0,0.0,0
2019-12-17 14:38:00-05:00,54.07,54.07,54.07,54.07,668.0,0.0,0
2019-12-17 14:41:00-05:00,54.01,54.01,54.01,54.01,383.0,0.0,0
2019-12-17 14:43:00-05:00,54.03,54.03,54.03,54.03,405.0,0.0,0
2019-12-17 14:58:00-05:00,54.13,54.15,54.13,54.15,413.0,0.0,0
2019-12-17 15:00:00-05:00,54.15,54.15,54.15,54.15,802.0,0.0,0
2019-12-17 15:01:00-05:00,54.15,54.15,54.15,54.15,130.0,0.0,0
2019-12-17 15:04:00-05:00,54.13,54.13,54.13,54.13,282.0,0.0,0
2019-12-17 15:06:00-05:00,54.12,54.12,54.12,54.12,321.0,0.0,0
2019-12-17 15:08:00-05:00,54.01,54.01,54.01,54.01,205.0,0.0,0
2019-12-17 15:11:00-05:00,54.01,54.12,54.01,54.09,1375.0,0.0,0
2019-12-17 15:13:00-05:00,54.02,54.15,54.01,54.04,709.0,0.0,0
2019-12-17 15:14:00-05:00,54.04,54.04,54.04,54.04,879.0,0.0,0
2019-12-17 15:20:00-05:00,54.03,54.03,54.03,54.03,616.0,0.0,0
2019-12-17 15:21:00-05:00,54.24,54.24,54.09,54.23,867.0,0.0,0
2019-12-17 15:24:00-05:00,54.09,54.22,54.09,54.22,365.0,0.0,0
2019-12-17 15:25:00-05:00,54.12,54.22,54.12,54.21,1788.0,0.0,0
2019-12-17 15:26:00-05:00,54.2,54.2,54.2,54.2,104.0,0.0,0
2019-12-17 15:27:00-05:00,54.17,54.17,54.17,54.17,193.0,0.0,0
2019-12-17 15:30:00-05:00,54.22,54.22,54.22,54.22,237.0,0.0,0
2019-12-17 15:36:00-05:00,54.16,54.2,54.16,54.2,913.0,0.0,0
2019-12-17 15:37:00-05:00,54.25,54.26,54.25,54.26,871.0,0.0,0
2019-12-17 15:39:00-05:00,54.25,54.25,54.25,54.25,133.0,0.0,0
2019-12-17 15:40:00-05:00,54.29,54.29,54.29,54.29,187.0,0.0,0
2019-12-17 15:42:00-05:00,54.25,54.26,54.24,54.26,869.0,0.0,0
2019-12-17 15:44:00-05:00,54.27,54.28,54.27,54.28,220.0,0.0,0
2019-12-17 15:45:00-05:00,54.23,54.25,54.23,54.25,869.0,0.0,0
2019-12-17 15:49:00-05:00,54.2,54.2,54.2,54.2,239.0,0.0,0
2019-12-17 15:51:00-05:00,54.12,54.14,54.1,54.14,775.0,0.0,0
2019-12-17 15:52:00-05:00,54.18,54.3,54.18,54.3,1979.0,0.0,0
2019-12-17 15:53:00-05:00,54.16,54.16,54.16,54.16,438.0,0.0,0
2019-12-17 15:56:00-05:00,54.09,54.23,54.09,54.23,1371.0,0.0,0
2019-12-17 15:58:00-05:00,54.16,54.24,54.16,54.24,792.0,0.0,0
2019-12-17 15:59:00-05:00,54.13,54.17,54.06,54.06,1399.0,0.0,0
2019-12-18 09:30:00-05:00,54.15,54.15,54.15,54.15,0.0,0.0,0
2019-12-18 09:34:00-05:00,53.54,53.54,53.54,53.54,1402.0,0.0,0
2019-12-18 09:57:00-05:00,54.09,54.09,54.0,54.09,1611.0,0.0,0
2019-12-18 10:22:00-05:00,54.21,54.21,54.15,54.15,568.0,0.0,0
2019-12-18 10:30:00-05:00,54.15,54.15,54.15,54.15,1076.0,0.0,0
2019-12-18 10:31:00-05:00,54.15,54.3,54.15,54.3,553.0,0.0,0
2019-12-18 10:37:00-05:00,54.27,54.27,54.27,54.27,128.0,0.0,0
2019-12-18 10:49:00-05:00,54.26,54.27,54.26,54.27,756.0,0.0,0
2019-12-18 10:57:00-05:00,54.19,54.19,54.19,54.19,102.0,0.0,0
2019-12-18 11:02:00-05:00,54.26,54.31,54.26,54.26,730.0,0.0,0
2019-12-18 11:03:00-05:00,54.19,54.2,54.19,54.2,356.0,0.0,0
2019-12-18 11:24:00-05:00,54.19,54.19,54.19,54.19,208.0,0.0,0
2019-12-18 11:31:00-05:00,54.15,54.15,54.15,54.15,623.0,0.0,0
2019-12-18 11:41:00-05:00,54.19,54.22,54.19,54.22,327.0,0.0,0
2019-12-18 11:43:00-05:00,54.22,54.22,54.22,54.22,102.0,0.0,0
2019-12-18 11:45:00-05:00,54.23,54.23,54.23,54.23,486.0,0.0,0
2019-12-18 11:55:00-05:00,54.29,54.29,54.29,54.29,152.0,0.0,0
2019-12-18 12:02:00-05:00,54.21,54.21,54.21,54.21,995.0,0.0,0
2019-12-18 12:10:00-05:00,54.16,54.24,54.16,54.24,615.0,0.0,0
2019-12-18 12:11:00-05:00,54.16,54.16,54.16,54.16,101.0,0.0,0
2019-12-18 12:14:00-05:00,54.24,54.24,54.19,54.24,909.0,0.0,0
2019-12-18 12:15:00-05:00,54.19,54.25,54.19,54.24,1391.0,0.0,0
2019-12-18 12:16:00-05:00,54.3,54.3,54.3,54.3,124.0,0.0,0
2019-12-18 12:28:00-05:00,54.29,54.32,54.29,54.32,1274.0,0.0,0
2019-12-18 12:30:00-05:00,54.29,54.29,54.29,54.29,134.0,0.0,0
2019-12-18 12:41:00-05:00,54.3,54.3,54.3,54.3,100.0,0.0,0
2019-12-18 12:42:00-05:00,54.29,54.29,54.29,54.29,100.0,0.0,0
2019-12-18 12:44:00-05:00,54.25,54.3,54.23,54.3,1775.0,0.0,0
2019-12-18 12:46:00-05:00,54.28,54.28,54.28,54.28,100.0,0.0,0
2019-12-18 12:47:00-05:00,54.3,54.3,54.3,54.3,100.0,0.0,0
2019-12-18 12:48:00-05:00,54.28,54.28,54.28,54.28,216.0,0.0,0
2019-12-18 12:52:00-05:00,54.26,54.3,54.26,54.3,297.0,0.0,0
2019-12-18 12:56:00-05:00,54.3,54.3,54.3,54.3,101.0,0.0,0
2019-12-18 12:57:00-05:00,54.26,54.3,54.25,54.3,620.0,0.0,0
2019-12-18 12:58:00-05:00,54.29,54.29,54.29,54.29,255.0,0.0,0
2019-12-18 13:14:00-05:00,54.33,54.33,54.33,54.33,222.0,0.0,0
2019-12-18 13:17:00-05:00,54.3,54.3,54.3,54.3,131.0,0.0,0
2019-12-18 13:24:00-05:00,54.29,54.29,54.29,54.29,153.0,0.0,0
2019-12-18 13:30:00-05:00,54.25,54.3,54.25,54.3,505.0,0.0,0
2019-12-18 13:33:00-05:00,54.28,54.28,54.28,54.28,100.0,0.0,0
2019-12-18 13:37:00-05:00,54.27,54.27,54.27,54.27,601.0,0.0,0
2019-12-18 13:39:00-05:00,54.33,54.33,54.33,54.33,271.0,0.0,0
2019-12-18 13:42:00-05:00,54.28,54.28,54.28,54.28,100.0,0.0,0
2019-12-18 13:45:00-05:00,54.26,54.26,54.26,54.26,480.0,0.0,0
2019-12-18 13:49:00-05:00,54.28,54.28,54.28,54.28,136.0,0.0,0
2019-12-18 13:50:00-05:00,54.27,54.27,54.26,54.26,243.0,0.0,0
2019-12-18 13:51:00-05:00,54.21,54.21,54.21,54.21,238.0,0.0,0
2019-12-18 13:59:00-05:00,54.2,54.2,54.2,54.2,302.0,0.0,0
2019-12-18 14:00:00-05:00,54.27,54.27,54.24,54.24,403.0,0.0,0
2019-12-18 14:03:00-05:00,54.27,54.28,54.27,54.28,301.0,0.0,0
2019-12-18 14:04:00-05:00,54.21,54.24,54.21,54.24,316.0,0.0,0
2019-12-18 14:08:00-05:00,54.24,54.24,54.24,54.24,203.0,0.0,0
2019-12-18 14:14:00-05:00,54.24,54.27,54.24,54.27,241.0,0.0,0
2019-12-18 14:16:00-05:00,54.24,54.27,54.24,54.27,850.0,0.0,0
2019-12-18 14:20:00-05:00,54.33,54.45,54.29,54.45,1010.0,0.0,0
2019-12-18 14:24:00-05:00,54.34,54.34,54.34,54.34,105.0,0.0,0
2019-12-18 14:26:00-05:00,54.3,54.45,54.3,54.45,259.0,0.0,0
2019-12-18 14:27:00-05:00,54.37,54.44,54.37,54.44,222.0,0.0,0
2019-12-18 14:32:00-05:00,54.31,54.31,54.31,54.31,191.0,0.0,0
2019-12-18 14:37:00-05:00,54.38,54.44,54.35,54.38,503.0,0.0,0
2019-12-18 14:38:00-05:00,54.34,54.35,54.34,54.35,245.0,0.0,0
2019-12-18 14:40:00-05:00,54.36,54.45,54.36,54.45,862.0,0.0,0
2019-12-18 14:43:00-05:00,54.4,54.4,54.4,54.4,100.0,0.0,0
2019-12-18 14:44:00-05:00,54.4,54.4,54.4,54.4,409.0,0.0,0
2019-12-18 14:50:00-05:00,54.46,54.46,54.46,54.46,1467.0,0.0,0
2019-12-18 14:54:00-05:00,54.45,54.47,54.45,54.47,228.0,0.0,0
2019-12-18 15:01:00-05:00,54.5,54.5,54.5,54.5,101.0,0.0,0
2019-12-18 15:02:00-05:00,54.5,54.5,54.46,54.46,1517.0,0.0,0
2019-12-18 15:04:00-05:00,54.5,54.5,54.46,54.46,601.0,0.0,0
2019-12-18 15:06:00-05:00,54.47,54.5,54.47,54.5,1197.0,0.0,0
2019-12-18 15:07:00-05:00,54.53,54.53,54.53,54.53,100.0,0.0,0
2019-12-18 15:08:00-05:00,54.48,54.48,54.48,54.48,258.0,0.0,0
2019-12-18 15:13:00-05:00,54.68,54.69,54.68,54.69,204.0,0.0,0
2019-12-18 15:14:00-05:00,54.53,54.6,54.53,54.6,400.0,0.0,0
2019-12-18 15:15:00-05:00,54.58,54.58,54.58,54.58,105.0,0.0,0
2019-12-18 15:19:00-05:00,54.52,54.52,54.52,54.52,606.0,0.0,0
2019-12-18 15:22:00-05:00,54.47,54.47,54.47,54.47,196.0,0.0,0
2019-12-18 15:23:00-05:00,54.51,54.51,54.51,54.51,312.0,0.0,0
2019-12-18 15:33:00-05:00,54.51,54.51,54.51,54.51,695.0,0.0,0
2019-12-18 15:37:00-05:00,54.46,54.46,54.46,54.46,368.0,0.0,0
2019-12-18 15:40:00-05:00,54.33,54.33,54.33,54.33,100.0,0.0,0
2019-12-18 15:42:00-05:00,54.35,54.35,54.35,54.35,155.0,0.0,0
2019-12-18 15:46:00-05:00,54.32,54.42,54.32,54.35,582.0,0.0,0
2019-12-18 15:50:00-05:00,54.37,54.37,54.37,54.37,206.0,0.0,0
2019-12-18 15:51:00-05:00,54.37,54.43,54.37,54.43,606.0,0.0,0
2019-12-18 15:53:00-05:00,54.44,54.5,54.44,54.5,308.0,0.0,0
2019-12-18 15:56:00-05:00,54.41,54.47,54.4,54.4,502.0,0.0,0
2019-12-18 15:57:00-05:00,54.46,54.46,54.38,54.38,634.0,0.0,0
2019-12-18 15:58:00-05:00,54.38,54.44,54.38,54.44,478.0,0.0,0
2019-12-18 15:59:00-05:00,54.42,54.45,54.29,54.29,2852.0,0.0,0
2019-12-19 09:30:00-05:00,54.24,54.24,54.24,54.24,0.0,0.0,0
2019-12-19 09:40:00-05:00,54.16,54.16,54.16,54.16,1736.0,0.0,0
2019-12-19 09:41:00-05:00,54.18,54.18,54.18,54.18,406.0,0.0,0
2019-12-19 09:43:00-05:00,54.18,54.18,54.15,54.18,841.0,0.0,0
2019-12-19 09:50:00-05:00,54.03,54.03,54.03,54.03,333.0,0.0,0
2019-12-19 09:54:00-05:00,54.07,54.07,54.07,54.07,131.0,0.0,0
2019-12-19 10:01:00-05:00,54.08,54.08,54.08,54.08,262.0,0.0,0
2019-12-19 10:04:00-05:00,54.25,54.27,54.25,54.26,301.0,0.0,0
2019-12-19 10:07:00-05:00,54.27,54.27,54.17,54.17,316.0,0.0,0
2019-12-19 10:08:00-05:00,54.25,54.27,54.25,54.27,224.0,0.0,0
2019-12-19 10:13:00-05:00,54.24,54.24,54.24,54.24,455.0,0.0,0
2019-12-19 10:16:00-05:00,54.24,54.24,54.24,54.24,190.0,0.0,0
2019-12-19 10:17:00-05:00,54.26,54.26,54.26,54.26,226.0,0.0,0
2019-12-19 10:18:00-05:00,54.29,54.29,54.29,54.29,312.0,0.0,0
2019-12-19 10:32:00-05:00,54.28,54.28,54.28,54.28,105.0,0.0,0
2019-12-19 10:42:00-05:00,54.22,54.22,54.22,54.22,111.0,0.0,0
2019-12-19 10:52:00-05:00,54.21,54.21,54.21,54.21,359.0,0.0,0
2019-12-19 10:59:00-05:00,54.35,54.35,54.35,54.35,121.0,0.0,0
2019-12-19 11:00:00-05:00,54.35,54.35,54.35,54.35,130.0,0.0,0
2019-12-19 11:09:00-05:00,54.35,54.35,54.35,54.35,827.0,0.0,0
2019-12-19 11:11:00-05:00,54.21,54.21,54.21,54.21,400.0,0.0,0
2019-12-19 11:14:00-05:00,54.28,54.32,54.28,54.28,1404.0,0.0,0
2019-12-19 11:17:00-05:00,54.21,54.21,54.21,54.21,303.0,0.0,0
2019-12-19 11:18:00-05:00,54.27,54.27,54.27,54.27,100.0,0.0,0
2019-12-19 11:19:00-05:00,54.3,54.3,54.3,54.3,246.0,0.0,0
2019-12-19 11:23:00-05:00,54.3,54.3,54.29,54.3,555.0,0.0,0
2019-12-19 11:24:00-05:00,54.3,54.3,54.21,54.21,350.0,0.0,0
2019-12-19 11:25:00-05:00,54.3,54.3,54.3,54.3,501.0,0.0,0
2019-12-19 11:32:00-05:00,54.31,54.35,54.31,54.33,860.0,0.0,0
