Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,797.3,797.3,796.01,796.01,0,0,0
2019-12-17 11:01:00-05:00,796.35,796.35,796.35,796.35,1326,0,0
2019-12-17 11:07:00-05:00,796.28,796.28,796.28,796.28,113,0,0
2019-12-17 11:10:00-05:00,796.28,796.95,796.28,796.95,513,0,0
2019-12-17 11:12:00-05:00,796.91,797.1,796.91,797.1,218,0,0
2019-12-17 11:14:00-05:00,796.41,796.41,796.41,796.41,307,0,0
2019-12-17 11:15:00-05:00,797.4,797.4,797.4,797.4,364,0,0
2019-12-17 11:17:00-05:00,797.32,797.32,797.32,797.32,785,0,0
2019-12-17 11:32:00-05:00,797.26,797.26,797.26,797.26,431,0,0
2019-12-17 11:37:00-05:00,796.62,796.62,796.62,796.62,226,0,0
2019-12-17 11:43:00-05:00,796.13,796.37,796.13,796.37,661,0,0
2019-12-17 12:15:00-05:00,797.55,797.55,797.55,797.55,782,0,0
2019-12-17 12:36:00-05:00,796.27,796.27,796.27,796.27,242,0,0
2019-12-17 12:38:00-05:00,796.19,796.19,796.19,796.19,133,0,0
2019-12-17 12:40:00-05:00,796.29,796.29,795.43,795.43,1431,0,0
2019-12-17 12:46:00-05:00,795.44,795.44,795.44,795.44,526,0,0
2019-12-17 13:18:00-05:00,796.4,796.4,796.4,796.4,173,0,0
2019-12-17 13:21:00-05:00,796.47,796.47,796.47,796.47,323,0,0
2019-12-17 13:37:00-05:00,796.39,796.39,796.39,796.39,109,0,0
2019-12-17 13:40:00-05:00,797.7,797.71,797.7,797.71,543,0,0
2019-12-17 13:57:00-05:00,797.78,797.78,797.78,797.78,122,0,0
2019-12-17 13:58:00-05:00,798.36,798.36,798.36,798.36,483,0,0
2019-12-17 14:04:00-05:00,798.3,798.3,798.3,798.3,232,0,0
2019-12-17 14:05:00-05:00,798.04,798.04,798.02,798.02,513,0,0
2019-12-17 14:06:00-05:00,796.7,798.12,796.7,798.12,1502,0,0
2019-12-17 14:43:00-05:00,798.01,798.01,798.01,798.01,170,0,0
2019-12-17 14:47:00-05:00,798.8,798.8,798.57,798.57,482,0,0
