Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00-05:00,0.0606,0.0606,0.0606,0.0606,0,0,0
2019-12-17 13:08:00-05:00,0.0562,0.0562,0.0562,0.0562,225,0,0
2019-12-17 13:11:00-05:00,0.0888,0.0889,0.0888,0.0889,12500,0,0
2019-12-17 14:17:00-05:00,0.0889,0.0889,0.0562,0.0562,4000,0,0
2019-12-19 10:19:00-05:00,0.0841,0.0841,0.0841,0.0841,0,0,0
2019-12-19 11:00:00-05:00,0.0563,0.0563,0.0563,0.0563,250,0,0
2019-12-19 11:18:00-05:00,0.0606,0.0606,0.0606,0.0606,710,0,0
2019-12-19 14:04:00-05:00,0.0726,0.0726,0.0726,0.0726,1249,0,0
2019-12-20 13:27:00-05:00,0.0726,0.0726,0.07,0.07,0,0,0
2019-12-20 15:48:00-05:00,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5000,0,0
2019-12-23 09:30:00-05:00,0.0606,0.09,0.0606,0.09,0,0,0
2019-12-23 10:33:00-05:00,0.0562,0.0562,0.0562,0.0562,10000,0,0
2019-12-23 11:22:00-05:00,0.0562,0.0562,0.0562,0.0562,21867,0,0
2019-12-24 10:03:00-05:00,0.06,0.06,0.06,0.06,0,0,0
2019-12-24 11:19:00-05:00,0.0731,0.0731,0.0731,0.0731,0,0,0
2019-12-24 11:35:00-05:00,0.0567,0.0567,0.0567,0.0567,10500,0,0
2019-12-26 12:40:00-05:00,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0,0,0
2019-12-26 12:46:00-05:00,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5400,0,0
2019-12-26 14:41:00-05:00,0.08900000000000001,0.09,0.08900000000000001,0.09,1384,0,0
2019-12-27 09:30:00-05:00,0.09,0.09,0.09,0.09,0,0,0
2019-12-27 09:46:00-05:00,0.0731,0.0731,0.0731,0.0731,100,0,0
2019-12-27 10:36:00-05:00,0.065,0.065,0.0571,0.0571,5068,0,0
2019-12-30 10:11:00-05:00,0.0731,0.0731,0.0731,0.0731,0,0,0
2019-12-30 10:44:00-05:00,0.0563,0.0563,0.0563,0.0563,2000,0,0
2019-12-30 10:46:00-05:00,0.0581,0.0581,0.0581,0.0581,550,0,0
2019-12-30 12:38:00-05:00,0.0731,0.0731,0.0731,0.0731,1000,0,0
2019-12-30 14:12:00-05:00,0.0562,0.0562,0.0562,0.0562,2500,0,0
2019-12-31 10:39:00-05:00,0.0501,0.0501,0.0501,0.0501,0,0,0
2019-12-31 12:41:00-05:00,0.0511,0.0511,0.0511,0.0511,0,0,0
2019-12-31 13:46:00-05:00,0.0706,0.0706,0.0706,0.0706,1000,0,0
2019-12-31 15:22:00-05:00,0.0521,0.0521,0.0521,0.0521,5000,0,0
2020-01-02 09:30:00-05:00,0.0521,0.09,0.0521,0.0521,0,0,0
2020-01-02 14:09:00-05:00,0.0563,0.0715,0.0531,0.0531,8000,0,0
2020-01-02 14:18:00-05:00,0.0888,0.0888,0.0888,0.0888,1000,0,0
2020-01-02 14:38:00-05:00,0.07,0.07,0.07,0.07,300,0,0
2020-01-02 14:39:00-05:00,0.052,0.052,0.052,0.052,2500,0,0
2020-01-03 09:30:00-05:00,0.052,0.052,0.052,0.052,0,0,0
2020-01-06 09:30:00-05:00,0.0521,0.086,0.0521,0.0521,0,0,0
2020-01-06 11:21:00-05:00,0.0521,0.0521,0.0521,0.0521,100,0,0
2020-01-07 09:30:00-05:00,0.0521,0.0525,0.0521,0.0525,611,0,0
