Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,13.01,13.01,13.0,13.01,0.0,0.0,0
2019-12-17 11:17:00-05:00,13.0,13.0,13.0,13.0,112.0,0.0,0
2019-12-17 11:25:00-05:00,13.0,13.0,13.0,13.0,2787.0,0.0,0
2019-12-17 11:43:00-05:00,13.01,13.04,13.01,13.03,6563.0,0.0,0
2019-12-17 11:46:00-05:00,13.03,13.03,13.03,13.03,1000.0,0.0,0
2019-12-17 11:59:00-05:00,13.05,13.05,13.05,13.05,634.0,0.0,0
2019-12-17 12:00:00-05:00,13.05,13.05,13.05,13.05,112.0,0.0,0
2019-12-17 12:54:00-05:00,13.05,13.05,13.05,13.05,2155.0,0.0,0
2019-12-17 13:04:00-05:00,13.01,13.02,13.01,13.02,906.0,0.0,0
2019-12-17 13:53:00-05:00,13.03,13.03,13.03,13.03,200.0,0.0,0
2019-12-17 13:55:00-05:00,13.03,13.03,13.03,13.03,105.0,0.0,0
2019-12-17 13:59:00-05:00,13.03,13.03,13.03,13.03,100.0,0.0,0
2019-12-17 14:01:00-05:00,13.03,13.03,13.03,13.03,900.0,0.0,0
2019-12-17 14:04:00-05:00,13.04,13.04,13.04,13.04,100.0,0.0,0
2019-12-17 14:06:00-05:00,13.04,13.04,13.04,13.04,100.0,0.0,0
2019-12-17 14:08:00-05:00,13.04,13.04,13.04,13.04,100.0,0.0,0
2019-12-17 14:09:00-05:00,13.04,13.04,13.04,13.04,111.0,0.0,0
2019-12-17 14:39:00-05:00,13.05,13.05,13.05,13.05,100.0,0.0,0
2019-12-17 14:41:00-05:00,13.05,13.05,13.05,13.05,472.0,0.0,0
2019-12-17 14:43:00-05:00,13.05,13.05,13.05,13.05,282.0,0.0,0
2019-12-17 15:24:00-05:00,13.05,13.05,13.05,13.05,2000.0,0.0,0
2019-12-17 15:25:00-05:00,13.04,13.04,13.04,13.04,610.0,0.0,0
2019-12-17 15:37:00-05:00,13.03,13.03,13.03,13.03,100.0,0.0,0
2019-12-17 15:38:00-05:00,13.03,13.03,13.03,13.03,195.0,0.0,0
2019-12-18 09:30:00-05:00,13.04,13.04,13.04,13.04,0.0,0.0,0
2019-12-18 09:44:00-05:00,12.99,13.05,12.99,12.99,860.0,0.0,0
2019-12-18 09:45:00-05:00,13.05,13.05,13.05,13.05,101.0,0.0,0
2019-12-18 09:52:00-05:00,13.05,13.05,13.05,13.05,100.0,0.0,0
2019-12-18 09:56:00-05:00,13.05,13.05,13.05,13.05,100.0,0.0,0
2019-12-18 09:59:00-05:00,13.05,13.05,13.05,13.05,200.0,0.0,0
2019-12-18 10:02:00-05:00,13.06,13.06,13.06,13.06,370.0,0.0,0
2019-12-18 10:04:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-18 10:11:00-05:00,13.06,13.06,13.03,13.03,1545.0,0.0,0
2019-12-18 10:13:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-18 10:18:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-18 10:23:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-18 10:28:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-18 10:32:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-18 10:45:00-05:00,13.02,13.02,13.02,13.02,226.0,0.0,0
2019-12-18 11:11:00-05:00,13.03,13.03,13.03,13.03,380.0,0.0,0
2019-12-18 11:15:00-05:00,13.05,13.05,13.05,13.05,100.0,0.0,0
2019-12-18 11:26:00-05:00,13.05,13.05,13.04,13.05,500.0,0.0,0
2019-12-18 11:47:00-05:00,13.05,13.06,13.05,13.05,1000.0,0.0,0
2019-12-18 11:50:00-05:00,13.06,13.06,13.06,13.06,300.0,0.0,0
2019-12-18 12:00:00-05:00,13.05,13.05,13.05,13.05,101.0,0.0,0
2019-12-18 12:12:00-05:00,13.06,13.06,13.06,13.06,1200.0,0.0,0
2019-12-18 12:18:00-05:00,13.06,13.06,13.06,13.06,296.0,0.0,0
2019-12-18 12:57:00-05:00,13.05,13.05,13.05,13.05,1074.0,0.0,0
2019-12-18 13:17:00-05:00,13.04,13.04,13.04,13.04,2426.0,0.0,0
2019-12-18 13:19:00-05:00,13.04,13.04,13.04,13.04,175.0,0.0,0
2019-12-18 13:47:00-05:00,13.04,13.04,13.03,13.03,999.0,0.0,0
2019-12-18 13:56:00-05:00,13.05,13.05,13.05,13.05,100.0,0.0,0
2019-12-18 14:00:00-05:00,13.04,13.04,13.03,13.04,3400.0,0.0,0
2019-12-18 14:10:00-05:00,13.04,13.04,13.04,13.04,100.0,0.0,0
2019-12-18 14:16:00-05:00,13.04,13.04,13.04,13.04,255.0,0.0,0
2019-12-18 14:32:00-05:00,13.03,13.03,13.03,13.03,471.0,0.0,0
2019-12-18 14:49:00-05:00,13.02,13.02,13.02,13.02,194.0,0.0,0
2019-12-18 14:51:00-05:00,13.02,13.02,13.02,13.02,261.0,0.0,0
2019-12-18 14:52:00-05:00,13.02,13.02,13.01,13.01,2143.0,0.0,0
2019-12-18 14:53:00-05:00,13.02,13.02,13.02,13.02,300.0,0.0,0
2019-12-18 14:56:00-05:00,13.02,13.02,13.02,13.02,259.0,0.0,0
2019-12-18 14:57:00-05:00,13.02,13.02,13.02,13.02,333.0,0.0,0
2019-12-18 14:58:00-05:00,13.02,13.02,13.02,13.02,399.0,0.0,0
2019-12-18 14:59:00-05:00,13.02,13.02,13.02,13.02,300.0,0.0,0
2019-12-18 15:00:00-05:00,13.02,13.02,13.02,13.02,100.0,0.0,0
2019-12-18 15:01:00-05:00,13.02,13.02,13.02,13.02,224.0,0.0,0
2019-12-18 15:02:00-05:00,13.02,13.02,13.02,13.02,218.0,0.0,0
2019-12-18 15:03:00-05:00,13.02,13.02,13.02,13.02,210.0,0.0,0
2019-12-18 15:04:00-05:00,13.02,13.02,13.02,13.02,240.0,0.0,0
2019-12-18 15:06:00-05:00,13.02,13.02,13.02,13.02,100.0,0.0,0
2019-12-18 15:40:00-05:00,13.02,13.03,13.02,13.03,3000.0,0.0,0
2019-12-18 15:42:00-05:00,13.02,13.02,13.02,13.02,100.0,0.0,0
2019-12-18 15:48:00-05:00,13.03,13.03,13.02,13.02,800.0,0.0,0
2019-12-18 15:59:00-05:00,13.01,13.01,13.0,13.0,1741.0,0.0,0
2019-12-19 09:30:00-05:00,13.06,13.06,13.06,13.06,0.0,0.0,0
2019-12-19 09:41:00-05:00,13.04,13.04,13.04,13.04,430.0,0.0,0
2019-12-19 09:58:00-05:00,13.05,13.05,13.05,13.05,100.0,0.0,0
2019-12-19 10:19:00-05:00,13.03,13.03,13.03,13.03,2942.0,0.0,0
2019-12-19 10:36:00-05:00,13.02,13.02,13.02,13.02,200.0,0.0,0
2019-12-19 10:38:00-05:00,13.03,13.03,13.03,13.03,2805.0,0.0,0
