Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,8.51,8.51,8.51,8.51,0,0,0
2019-12-17 11:15:00-05:00,8.43,8.43,8.43,8.43,205,0,0
2019-12-17 11:16:00-05:00,8.71,8.71,8.71,8.71,224,0,0
2019-12-17 11:18:00-05:00,8.47,8.47,8.37,8.37,1374,0,0
2019-12-17 12:01:00-05:00,8.37,8.37,8.37,8.37,295,0,0
2019-12-17 12:31:00-05:00,8.49,8.49,8.49,8.49,118,0,0
2019-12-17 15:19:00-05:00,8.64,8.64,8.64,8.64,737,0,0
2019-12-17 15:55:00-05:00,8.45,8.45,8.45,8.45,194,0,0
2019-12-17 15:56:00-05:00,8.4,8.4,8.4,8.4,392,0,0
2019-12-18 09:30:00-05:00,8.27,8.27,8.27,8.27,0,0,0
2019-12-18 09:35:00-05:00,8.29,8.29,8.29,8.29,361,0,0
2019-12-18 12:26:00-05:00,8.53,8.53,8.53,8.53,234,0,0
2019-12-18 13:31:00-05:00,8.46,8.46,8.46,8.46,119,0,0
2019-12-18 14:07:00-05:00,8.48,8.48,8.48,8.48,261,0,0
2019-12-18 14:22:00-05:00,8.54,8.54,8.54,8.54,100,0,0
2019-12-18 14:28:00-05:00,8.51,8.51,8.51,8.51,200,0,0
2019-12-18 14:50:00-05:00,8.64,8.64,8.5,8.5,415,0,0
2019-12-18 15:44:00-05:00,8.67,8.71,8.66,8.71,2639,0,0
2019-12-18 15:55:00-05:00,8.7,8.7,8.7,8.7,260,0,0
2019-12-18 15:57:00-05:00,8.69,8.69,8.69,8.69,171,0,0
2019-12-18 15:58:00-05:00,8.67,8.67,8.67,8.67,110,0,0
2019-12-18 15:59:00-05:00,8.67,8.67,8.67,8.67,242,0,0
2019-12-19 09:30:00-05:00,8.4,8.4,8.4,8.4,0,0,0
2019-12-19 09:32:00-05:00,8.4,8.4,8.4,8.4,649,0,0
2019-12-19 10:06:00-05:00,8.24,8.24,8.24,8.24,2619,0,0
2019-12-19 10:37:00-05:00,8.4,8.4,8.4,8.4,189,0,0
2019-12-19 11:19:00-05:00,8.38,8.38,8.38,8.38,218,0,0
2019-12-19 11:27:00-05:00,8.32,8.32,8.32,8.32,105,0,0
2019-12-19 11:45:00-05:00,8.33,8.33,8.33,8.33,204,0,0
2019-12-19 11:46:00-05:00,8.33,8.33,8.33,8.33,853,0,0
2019-12-19 12:32:00-05:00,8.4,8.4,8.35,8.35,419,0,0
2019-12-19 12:56:00-05:00,8.37,8.37,8.37,8.37,160,0,0
2019-12-19 13:09:00-05:00,8.35,8.35,8.35,8.35,102,0,0
2019-12-19 13:21:00-05:00,8.32,8.32,8.32,8.32,188,0,0
2019-12-19 13:23:00-05:00,8.35,8.35,8.35,8.35,151,0,0
2019-12-19 14:18:00-05:00,8.36,8.36,8.36,8.36,109,0,0
2019-12-19 14:36:00-05:00,8.35,8.38,8.35,8.38,332,0,0
2019-12-19 14:38:00-05:00,8.35,8.35,8.35,8.35,231,0,0
2019-12-19 14:48:00-05:00,8.32,8.32,8.32,8.32,906,0,0
2019-12-19 14:56:00-05:00,8.35,8.35,8.35,8.35,112,0,0
2019-12-19 15:05:00-05:00,8.35,8.35,8.35,8.35,118,0,0
2019-12-19 15:29:00-05:00,8.33,8.33,8.33,8.33,126,0,0
2019-12-19 15:33:00-05:00,8.3,8.3,8.3,8.3,537,0,0
2019-12-19 15:53:00-05:00,8.36,8.36,8.36,8.36,354,0,0
2019-12-20 10:36:00-05:00,8.29,8.29,8.27,8.27,0,0,0
2019-12-20 10:37:00-05:00,8.27,8.27,8.27,8.27,476,0,0
2019-12-20 11:23:00-05:00,8.19,8.19,7.88,7.88,4011,0,0
2019-12-20 11:48:00-05:00,8.2,8.2,8.05,8.05,4100,0,0
2019-12-20 11:50:00-05:00,8.04,8.04,8.04,8.04,100,0,0
2019-12-20 11:53:00-05:00,8.02,8.02,8.02,8.02,100,0,0
2019-12-20 11:54:00-05:00,8.04,8.05,8.03,8.03,500,0,0
2019-12-20 12:01:00-05:00,8.02,8.02,8.02,8.02,203,0,0
2019-12-20 12:25:00-05:00,8.04,8.04,8.04,8.04,221,0,0
2019-12-20 13:32:00-05:00,8.0,8.0,8.0,8.0,103,0,0
2019-12-20 13:50:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-20 13:59:00-05:00,7.91,7.91,7.91,7.91,100,0,0
2019-12-20 14:05:00-05:00,7.95,7.95,7.95,7.95,103,0,0
2019-12-20 14:18:00-05:00,8.0,8.0,8.0,8.0,102,0,0
2019-12-20 14:24:00-05:00,8.0,8.0,8.0,8.0,487,0,0
2019-12-20 14:40:00-05:00,7.94,8.0,7.9,8.0,492,0,0
2019-12-20 15:17:00-05:00,7.9,7.9,7.9,7.9,106,0,0
2019-12-20 15:29:00-05:00,7.99,7.99,7.99,7.99,384,0,0
2019-12-20 15:48:00-05:00,7.95,7.95,7.95,7.95,231,0,0
2019-12-20 15:56:00-05:00,7.95,7.95,7.95,7.95,418,0,0
2019-12-23 10:06:00-05:00,8.2,8.2,8.2,8.2,0,0,0
2019-12-23 10:27:00-05:00,8.2,8.2,8.2,8.2,196,0,0
2019-12-23 11:16:00-05:00,8.2,8.2,8.2,8.2,458,0,0
2019-12-23 13:05:00-05:00,8.2,8.2,8.1,8.18,1162,0,0
2019-12-23 13:44:00-05:00,8.24,8.24,8.24,8.24,158,0,0
2019-12-23 14:40:00-05:00,8.2,8.24,7.94,7.94,5864,0,0
2019-12-23 15:08:00-05:00,8.25,8.25,8.25,8.25,171,0,0
2019-12-23 15:53:00-05:00,8.53,8.53,8.53,8.53,102,0,0
2019-12-23 15:55:00-05:00,8.4,8.4,8.4,8.4,422,0,0
2019-12-23 15:59:00-05:00,8.4,8.4,8.4,8.4,156,0,0
2019-12-23 11:16:00-05:00,8.2,8.2,8.2,8.2,137,0,0
2019-12-23 13:05:00-05:00,8.2,8.2,8.1,8.18,1162,0,0
2019-12-23 13:44:00-05:00,8.24,8.24,8.24,8.24,158,0,0
2019-12-23 14:40:00-05:00,8.2,8.24,7.94,7.94,5864,0,0
2019-12-23 15:08:00-05:00,8.25,8.25,8.25,8.25,171,0,0
2019-12-23 15:53:00-05:00,8.53,8.53,8.53,8.53,102,0,0
2019-12-23 15:55:00-05:00,8.4,8.4,8.4,8.4,422,0,0
2019-12-23 15:59:00-05:00,8.4,8.4,8.4,8.4,156,0,0
2019-12-24 11:13:00-05:00,8.19,8.19,8.18,8.18,0,0,0
2019-12-24 12:19:00-05:00,8.58,8.58,8.58,8.58,3006,0,0
2019-12-24 12:26:00-05:00,7.94,8.45,7.93,8.4,1008,0,0
2019-12-24 12:27:00-05:00,8.48,8.48,8.48,8.48,372,0,0
2019-12-24 12:46:00-05:00,8.57,8.57,8.57,8.57,256,0,0
2019-12-24 12:51:00-05:00,8.35,8.35,8.35,8.35,571,0,0
2019-12-24 12:55:00-05:00,8.32,8.32,8.32,8.32,100,0,0
2019-12-24 12:57:00-05:00,8.59,8.59,8.59,8.59,287,0,0
2019-12-24 13:00:00-05:00,8.5,8.5,8.5,8.5,6408,0,0
2019-12-26 11:00:00-05:00,8.38,8.38,8.38,8.38,0,0,0
2019-12-26 11:27:00-05:00,8.38,8.45,8.38,8.45,406,0,0
2019-12-26 12:49:00-05:00,8.4,8.4,8.4,8.4,294,0,0
2019-12-26 12:56:00-05:00,8.5,8.5,8.5,8.5,217,0,0
2019-12-26 13:46:00-05:00,8.43,8.43,8.43,8.43,380,0,0
2019-12-26 14:41:00-05:00,8.57,8.57,8.57,8.57,256,0,0
2019-12-26 15:04:00-05:00,8.52,8.52,8.52,8.52,203,0,0
2019-12-26 15:10:00-05:00,8.57,8.57,8.57,8.57,104,0,0
2019-12-26 15:29:00-05:00,8.57,8.57,8.57,8.57,166,0,0
2019-12-26 15:44:00-05:00,8.57,8.57,8.57,8.57,215,0,0
2019-12-26 15:57:00-05:00,8.56,8.57,8.56,8.57,419,0,0
2019-12-27 09:30:00-05:00,8.39,8.39,8.39,8.39,0,0,0
2019-12-27 09:54:00-05:00,8.41,8.41,8.41,8.41,101,0,0
2019-12-27 10:17:00-05:00,8.28,8.28,8.28,8.28,100,0,0
2019-12-27 10:21:00-05:00,8.27,8.27,8.27,8.27,321,0,0
2019-12-27 13:38:00-05:00,8.57,8.57,8.57,8.57,356,0,0
2019-12-27 15:05:00-05:00,8.58,8.65,8.58,8.65,631,0,0
