Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,3.53,3.53,3.53,3.53,0,0,0
2019-12-17 11:06:00-05:00,3.53,3.53,3.5275,3.5275,235,0,0
2019-12-17 11:09:00-05:00,3.525,3.53,3.52,3.52,3400,0,0
2019-12-17 11:10:00-05:00,3.52,3.52,3.52,3.52,200,0,0
2019-12-17 11:12:00-05:00,3.52,3.52,3.52,3.52,264,0,0
2019-12-17 11:13:00-05:00,3.525,3.525,3.525,3.525,100,0,0
2019-12-17 11:14:00-05:00,3.5299,3.5299,3.5299,3.5299,100,0,0
2019-12-17 11:17:00-05:00,3.525,3.525,3.525,3.525,700,0,0
2019-12-17 11:18:00-05:00,3.53,3.535,3.53,3.535,1435,0,0
2019-12-17 11:19:00-05:00,3.533,3.535,3.53,3.533,1448,0,0
2019-12-17 11:23:00-05:00,3.53,3.53,3.53,3.53,158,0,0
2019-12-17 11:24:00-05:00,3.53,3.53,3.52,3.52,1551,0,0
2019-12-17 11:25:00-05:00,3.52,3.52,3.5199,3.5199,315,0,0
2019-12-17 11:28:00-05:00,3.515,3.515,3.515,3.515,170,0,0
2019-12-17 11:29:00-05:00,3.51,3.51,3.505,3.505,1238,0,0
2019-12-17 11:31:00-05:00,3.505,3.505,3.505,3.505,520,0,0
2019-12-17 11:36:00-05:00,3.5,3.5,3.5,3.5,100,0,0
2019-12-17 11:37:00-05:00,3.5,3.5,3.5,3.5,100,0,0
2019-12-17 11:38:00-05:00,3.5,3.5,3.5,3.5,305,0,0
2019-12-17 11:39:00-05:00,3.49,3.49,3.49,3.49,108,0,0
2019-12-17 11:43:00-05:00,3.5,3.5,3.5,3.5,300,0,0
2019-12-17 11:46:00-05:00,3.49,3.49,3.49,3.49,100,0,0
2019-12-17 11:48:00-05:00,3.5,3.5,3.5,3.5,525,0,0
2019-12-17 11:50:00-05:00,3.51,3.51,3.51,3.51,280,0,0
2019-12-17 11:55:00-05:00,3.505,3.505,3.505,3.505,144,0,0
2019-12-17 11:59:00-05:00,3.505,3.505,3.505,3.505,100,0,0
2019-12-17 12:07:00-05:00,3.5037,3.5037,3.5037,3.5037,210,0,0
2019-12-17 12:10:00-05:00,3.51,3.51,3.51,3.51,100,0,0
2019-12-17 12:14:00-05:00,3.505,3.505,3.505,3.505,110,0,0
2019-12-17 12:17:00-05:00,3.51,3.51,3.51,3.51,100,0,0
2019-12-17 12:18:00-05:00,3.51,3.51,3.51,3.51,500,0,0
2019-12-17 12:21:00-05:00,3.52,3.54,3.52,3.54,4890,0,0
2019-12-17 12:24:00-05:00,3.54,3.54,3.54,3.54,300,0,0
2019-12-17 12:25:00-05:00,3.54,3.54,3.52,3.52,2037,0,0
2019-12-17 12:38:00-05:00,3.525,3.525,3.525,3.525,186,0,0
2019-12-17 12:48:00-05:00,3.53,3.53,3.53,3.53,130,0,0
2019-12-17 12:50:00-05:00,3.53,3.53,3.53,3.53,798,0,0
2019-12-17 12:51:00-05:00,3.53,3.53,3.53,3.53,867,0,0
2019-12-17 12:52:00-05:00,3.53,3.533,3.53,3.533,300,0,0
2019-12-17 12:59:00-05:00,3.53,3.53,3.53,3.53,100,0,0
2019-12-17 13:03:00-05:00,3.54,3.54,3.54,3.54,100,0,0
2019-12-17 13:06:00-05:00,3.54,3.54,3.535,3.535,282,0,0
2019-12-17 13:20:00-05:00,3.54,3.54,3.54,3.54,130,0,0
2019-12-17 13:24:00-05:00,3.535,3.535,3.53,3.53,220,0,0
2019-12-17 13:25:00-05:00,3.53,3.54,3.53,3.54,2845,0,0
2019-12-17 13:26:00-05:00,3.545,3.545,3.545,3.545,100,0,0
2019-12-17 13:29:00-05:00,3.545,3.545,3.545,3.545,100,0,0
2019-12-17 13:36:00-05:00,3.54,3.54,3.54,3.54,1206,0,0
2019-12-17 13:37:00-05:00,3.54,3.55,3.54,3.55,1805,0,0
2019-12-17 13:38:00-05:00,3.55,3.55,3.55,3.55,899,0,0
2019-12-17 13:39:00-05:00,3.545,3.545,3.545,3.545,100,0,0
2019-12-17 13:44:00-05:00,3.5407,3.5407,3.5407,3.5407,700,0,0
2019-12-17 13:48:00-05:00,3.54,3.54,3.54,3.54,715,0,0
2019-12-17 13:49:00-05:00,3.54,3.54,3.54,3.54,200,0,0
2019-12-17 13:50:00-05:00,3.54,3.54,3.54,3.54,286,0,0
2019-12-17 14:02:00-05:00,3.53,3.535,3.53,3.53,6785,0,0
2019-12-17 14:04:00-05:00,3.53,3.53,3.53,3.53,406,0,0
2019-12-17 14:07:00-05:00,3.53,3.53,3.53,3.53,100,0,0
2019-12-17 14:08:00-05:00,3.53,3.53,3.53,3.53,1305,0,0
2019-12-17 14:13:00-05:00,3.5368,3.5368,3.5368,3.5368,2000,0,0
2019-12-17 14:14:00-05:00,3.535,3.535,3.535,3.535,100,0,0
2019-12-17 14:18:00-05:00,3.535,3.535,3.535,3.535,100,0,0
2019-12-17 14:29:00-05:00,3.535,3.535,3.535,3.535,164,0,0
2019-12-17 14:38:00-05:00,3.54,3.54,3.54,3.54,100,0,0
2019-12-17 14:43:00-05:00,3.535,3.55,3.535,3.55,15600,0,0
2019-12-17 14:45:00-05:00,3.55,3.551,3.55,3.551,4874,0,0
2019-12-17 14:48:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-17 14:50:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-17 14:53:00-05:00,3.55,3.55,3.54,3.5456,3200,0,0
2019-12-17 14:58:00-05:00,3.545,3.545,3.545,3.545,100,0,0
2019-12-17 15:00:00-05:00,3.55,3.55,3.55,3.55,240,0,0
2019-12-17 15:06:00-05:00,3.55,3.55,3.55,3.55,185,0,0
2019-12-17 15:08:00-05:00,3.55,3.55,3.55,3.55,1707,0,0
2019-12-17 15:10:00-05:00,3.5451,3.5451,3.5451,3.5451,1068,0,0
2019-12-17 15:12:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-17 15:18:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-17 15:19:00-05:00,3.5473,3.5473,3.5473,3.5473,200,0,0
2019-12-17 15:21:00-05:00,3.5499,3.5499,3.5499,3.5499,300,0,0
2019-12-17 15:22:00-05:00,3.54,3.545,3.54,3.545,209,0,0
2019-12-17 15:23:00-05:00,3.545,3.545,3.545,3.545,100,0,0
2019-12-17 15:24:00-05:00,3.545,3.55,3.545,3.55,200,0,0
2019-12-17 15:26:00-05:00,3.55,3.55,3.545,3.545,220,0,0
2019-12-17 15:28:00-05:00,3.55,3.57,3.55,3.565,12492,0,0
2019-12-17 15:30:00-05:00,3.56,3.56,3.545,3.545,27781,0,0
2019-12-17 15:31:00-05:00,3.54,3.545,3.54,3.54,2230,0,0
2019-12-17 15:34:00-05:00,3.55,3.55,3.54,3.545,440,0,0
2019-12-17 15:37:00-05:00,3.54,3.545,3.54,3.54,1143,0,0
2019-12-17 15:39:00-05:00,3.545,3.545,3.545,3.545,101,0,0
2019-12-17 15:40:00-05:00,3.545,3.545,3.545,3.545,133,0,0
2019-12-17 15:41:00-05:00,3.54,3.54,3.54,3.54,786,0,0
2019-12-17 15:42:00-05:00,3.545,3.55,3.545,3.55,206,0,0
2019-12-17 15:45:00-05:00,3.545,3.545,3.545,3.545,106,0,0
2019-12-17 15:46:00-05:00,3.55,3.55,3.55,3.55,1050,0,0
2019-12-17 15:48:00-05:00,3.5433,3.55,3.5433,3.55,2161,0,0
2019-12-17 15:49:00-05:00,3.54,3.54,3.54,3.54,276,0,0
2019-12-17 15:52:00-05:00,3.545,3.545,3.545,3.545,106,0,0
2019-12-17 15:54:00-05:00,3.55,3.55,3.54,3.54,566,0,0
2019-12-17 15:55:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-17 15:57:00-05:00,3.54,3.55,3.54,3.54,414,0,0
2019-12-17 15:59:00-05:00,3.545,3.55,3.54,3.54,3145,0,0
2019-12-18 09:30:00-05:00,3.56,3.56,3.56,3.56,287,0,0
2019-12-18 09:31:00-05:00,3.55,3.55,3.5,3.5,3380,0,0
2019-12-18 09:32:00-05:00,3.5,3.5,3.47,3.489,800,0,0
2019-12-18 09:33:00-05:00,3.52,3.52,3.52,3.52,101,0,0
2019-12-18 09:34:00-05:00,3.48,3.48,3.48,3.48,200,0,0
2019-12-18 09:35:00-05:00,3.5,3.53,3.5,3.53,2668,0,0
2019-12-18 09:39:00-05:00,3.52,3.52,3.52,3.52,0,0,0
2019-12-18 09:40:00-05:00,3.55,3.55,3.51,3.51,9070,0,0
2019-12-18 09:41:00-05:00,3.5,3.5,3.5,3.5,2639,0,0
2019-12-18 09:48:00-05:00,3.5,3.5,3.5,3.5,113,0,0
2019-12-18 09:49:00-05:00,3.5,3.5,3.5,3.5,1641,0,0
2019-12-18 09:50:00-05:00,3.5,3.5,3.5,3.5,2085,0,0
2019-12-18 09:54:00-05:00,3.4935,3.4935,3.4935,3.4935,1000,0,0
2019-12-18 09:55:00-05:00,3.48,3.48,3.48,3.48,200,0,0
2019-12-18 09:56:00-05:00,3.495,3.495,3.495,3.495,120,0,0
2019-12-18 09:58:00-05:00,3.495,3.495,3.495,3.495,158,0,0
2019-12-18 10:10:00-05:00,3.48,3.5,3.48,3.5,400,0,0
2019-12-18 10:11:00-05:00,3.495,3.5,3.495,3.495,300,0,0
2019-12-18 10:12:00-05:00,3.495,3.5,3.495,3.5,692,0,0
2019-12-18 10:13:00-05:00,3.5,3.5,3.5,3.5,106,0,0
2019-12-18 10:15:00-05:00,3.5,3.5,3.5,3.5,205,0,0
2019-12-18 10:16:00-05:00,3.5,3.5,3.5,3.5,133,0,0
2019-12-18 10:19:00-05:00,3.5068,3.5068,3.5068,3.5068,2510,0,0
2019-12-18 10:22:00-05:00,3.5001,3.5001,3.5001,3.5001,5020,0,0
2019-12-18 10:23:00-05:00,3.5,3.5,3.5,3.5,170,0,0
2019-12-18 10:27:00-05:00,3.5,3.5,3.5,3.5,146,0,0
2019-12-18 10:28:00-05:00,3.5,3.5014,3.5,3.5,4997,0,0
2019-12-18 10:29:00-05:00,3.5,3.51,3.5,3.51,403,0,0
2019-12-18 10:30:00-05:00,3.5,3.5,3.5,3.5,2827,0,0
2019-12-18 10:31:00-05:00,3.5001,3.5001,3.5001,3.5001,0,0,0
2019-12-18 10:41:00-05:00,3.52,3.52,3.52,3.52,35450,0,0
2019-12-18 10:43:00-05:00,3.52,3.52,3.5199,3.5199,1106,0,0
2019-12-18 10:44:00-05:00,3.515,3.515,3.515,3.515,300,0,0
2019-12-18 10:53:00-05:00,3.5139,3.5139,3.5139,3.5139,156,0,0
2019-12-18 10:59:00-05:00,3.52,3.525,3.52,3.525,500,0,0
2019-12-18 11:04:00-05:00,3.53,3.53,3.53,3.53,133,0,0
2019-12-18 11:07:00-05:00,3.5397,3.54,3.5393,3.54,1000,0,0
2019-12-18 11:08:00-05:00,3.53,3.54,3.53,3.54,850,0,0
2019-12-18 11:11:00-05:00,3.54,3.55,3.5399,3.55,3307,0,0
2019-12-18 11:14:00-05:00,3.545,3.545,3.545,3.545,110,0,0
2019-12-18 11:19:00-05:00,3.5458,3.5458,3.5458,3.5458,1000,0,0
2019-12-18 11:22:00-05:00,3.55,3.555,3.55,3.55,6394,0,0
2019-12-18 11:24:00-05:00,3.5461,3.55,3.545,3.55,420,0,0
2019-12-18 11:27:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-18 11:29:00-05:00,3.545,3.545,3.545,3.545,134,0,0
2019-12-18 11:31:00-05:00,3.545,3.545,3.545,3.545,129,0,0
2019-12-18 11:38:00-05:00,3.55,3.55,3.55,3.55,1004,0,0
2019-12-18 11:40:00-05:00,3.54,3.54,3.54,3.54,1525,0,0
2019-12-18 11:58:00-05:00,3.55,3.55,3.55,3.55,141,0,0
2019-12-18 12:27:00-05:00,3.55,3.55,3.55,3.55,119,0,0
2019-12-18 12:40:00-05:00,3.5451,3.5451,3.5451,3.5451,138,0,0
2019-12-18 12:41:00-05:00,3.545,3.545,3.54,3.54,418,0,0
2019-12-18 12:42:00-05:00,3.545,3.545,3.545,3.545,100,0,0
2019-12-18 12:43:00-05:00,3.545,3.545,3.54,3.54,1176,0,0
2019-12-18 12:52:00-05:00,3.54,3.54,3.54,3.54,508,0,0
2019-12-18 13:01:00-05:00,3.54,3.54,3.54,3.54,100,0,0
2019-12-18 13:03:00-05:00,3.5334,3.5334,3.5334,3.5334,504,0,0
2019-12-18 13:05:00-05:00,3.53,3.53,3.53,3.53,226,0,0
2019-12-18 13:13:00-05:00,3.535,3.535,3.535,3.535,400,0,0
2019-12-18 13:14:00-05:00,3.535,3.535,3.535,3.535,254,0,0
2019-12-18 13:18:00-05:00,3.535,3.54,3.535,3.54,1180,0,0
2019-12-18 13:23:00-05:00,3.53,3.535,3.53,3.535,660,0,0
2019-12-18 13:26:00-05:00,3.54,3.54,3.54,3.54,123,0,0
2019-12-18 13:27:00-05:00,3.535,3.535,3.52,3.52,1717,0,0
2019-12-18 13:28:00-05:00,3.525,3.525,3.5232,3.5232,1750,0,0
2019-12-18 13:29:00-05:00,3.53,3.55,3.53,3.55,5233,0,0
2019-12-18 13:41:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-18 13:46:00-05:00,3.55,3.55,3.55,3.55,104,0,0
2019-12-18 13:50:00-05:00,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,622,0,0
2019-12-18 13:54:00-05:00,3.55,3.55,3.55,3.55,500,0,0
2019-12-18 13:56:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-18 14:00:00-05:00,3.55,3.55,3.55,3.55,147,0,0
2019-12-18 14:06:00-05:00,3.5483,3.55,3.5483,3.55,1804,0,0
2019-12-18 14:13:00-05:00,3.55,3.55,3.55,3.55,100,0,0
2019-12-18 14:14:00-05:00,3.56,3.56,3.56,3.56,221,0,0
2019-12-18 14:23:00-05:00,3.55,3.56,3.55,3.5539,3704,0,0
2019-12-18 14:31:00-05:00,3.55,3.55,3.55,3.55,190,0,0
2019-12-18 14:40:00-05:00,3.56,3.56,3.56,3.56,100,0,0
2019-12-18 14:41:00-05:00,3.56,3.57,3.56,3.57,2113,0,0
2019-12-18 14:42:00-05:00,3.57,3.57,3.57,3.57,162,0,0
2019-12-18 14:55:00-05:00,3.57,3.57,3.57,3.57,224,0,0
2019-12-18 15:04:00-05:00,3.5689,3.58,3.5689,3.58,500,0,0
2019-12-18 15:08:00-05:00,3.58,3.5863,3.5798,3.58,1950,0,0
2019-12-18 15:14:00-05:00,3.58,3.58,3.58,3.58,110,0,0
2019-12-18 15:20:00-05:00,3.58,3.58,3.58,3.58,200,0,0
2019-12-18 15:21:00-05:00,3.59,3.59,3.59,3.59,863,0,0
2019-12-18 15:23:00-05:00,3.58,3.58,3.58,3.58,279,0,0
2019-12-18 15:25:00-05:00,3.58,3.58,3.57,3.57,1855,0,0
2019-12-18 15:26:00-05:00,3.57,3.57,3.57,3.57,333,0,0
2019-12-18 15:27:00-05:00,3.56,3.56,3.55,3.56,5311,0,0
2019-12-18 15:28:00-05:00,3.56,3.56,3.55,3.55,300,0,0
2019-12-18 15:29:00-05:00,3.555,3.56,3.555,3.56,661,0,0
2019-12-18 15:30:00-05:00,3.555,3.56,3.555,3.56,1550,0,0
2019-12-18 15:31:00-05:00,3.56,3.57,3.56,3.57,2166,0,0
2019-12-18 15:36:00-05:00,3.573,3.58,3.57,3.575,2639,0,0
2019-12-18 15:38:00-05:00,3.58,3.58,3.579,3.58,4309,0,0
2019-12-18 15:39:00-05:00,3.58,3.58,3.58,3.58,500,0,0
2019-12-18 15:40:00-05:00,3.58,3.6,3.58,3.59,7192,0,0
2019-12-18 15:42:00-05:00,3.58,3.585,3.58,3.585,617,0,0
2019-12-18 15:44:00-05:00,3.58,3.5801,3.58,3.58,4574,0,0
2019-12-18 15:45:00-05:00,3.575,3.575,3.575,3.575,100,0,0
2019-12-18 15:47:00-05:00,3.59,3.59,3.59,3.59,27000,0,0
2019-12-18 15:48:00-05:00,3.59,3.595,3.59,3.59,5455,0,0
2019-12-18 15:50:00-05:00,3.59,3.59,3.59,3.59,528,0,0
2019-12-18 15:53:00-05:00,3.59,3.59,3.59,3.59,341,0,0
2019-12-18 15:54:00-05:00,3.59,3.59,3.59,3.59,5876,0,0
2019-12-18 15:56:00-05:00,3.59,3.59,3.59,3.59,125,0,0
2019-12-18 15:57:00-05:00,3.585,3.585,3.58,3.58,1000,0,0
2019-12-18 15:58:00-05:00,3.58,3.58,3.575,3.575,1580,0,0
2019-12-18 15:59:00-05:00,3.58,3.58,3.56,3.57,2777,0,0
2019-12-19 09:30:00-05:00,3.6,3.6,3.57,3.57,0,0,0
2019-12-19 09:39:00-05:00,3.5575,3.5575,3.5575,3.5575,136,0,0
2019-12-19 09:49:00-05:00,3.555,3.555,3.555,3.555,128,0,0
2019-12-19 09:51:00-05:00,3.565,3.565,3.565,3.565,0,0,0
2019-12-19 09:52:00-05:00,3.58,3.58,3.58,3.58,2743,0,0
2019-12-19 10:03:00-05:00,3.57,3.57,3.57,3.57,460,0,0
2019-12-19 10:07:00-05:00,3.56,3.57,3.56,3.56,1737,0,0
2019-12-19 10:08:00-05:00,3.56,3.56,3.56,3.56,549,0,0
2019-12-19 10:12:00-05:00,3.5693,3.5693,3.5693,3.5693,300,0,0
2019-12-19 10:13:00-05:00,3.58,3.58,3.58,3.58,100,0,0
2019-12-19 10:14:00-05:00,3.56,3.5702,3.56,3.5702,1230,0,0
2019-12-19 10:16:00-05:00,3.57,3.57,3.57,3.57,483,0,0
2019-12-19 10:23:00-05:00,3.5697,3.5697,3.5697,3.5697,3284,0,0
2019-12-19 10:27:00-05:00,3.5763,3.5763,3.5763,3.5763,300,0,0
2019-12-19 10:29:00-05:00,3.57,3.57,3.57,3.57,100,0,0
2019-12-19 10:31:00-05:00,3.572,3.572,3.572,3.572,280,0,0
2019-12-19 10:32:00-05:00,3.57,3.57,3.57,3.57,120,0,0
2019-12-19 10:39:00-05:00,3.57,3.57,3.57,3.57,101,0,0
2019-12-19 10:40:00-05:00,3.5765,3.58,3.5765,3.58,2112,0,0
2019-12-19 10:41:00-05:00,3.57,3.57,3.565,3.565,1691,0,0
2019-12-19 10:42:00-05:00,3.5657,3.5657,3.5657,3.5657,498,0,0
2019-12-19 10:43:00-05:00,3.565,3.565,3.565,3.565,314,0,0
2019-12-19 10:44:00-05:00,3.5676,3.5676,3.5615,3.5615,622,0,0
2019-12-19 10:46:00-05:00,3.56,3.56,3.56,3.56,389,0,0
2019-12-19 10:51:00-05:00,3.5711,3.5711,3.57,3.57,630,0,0
2019-12-19 10:52:00-05:00,3.57,3.57,3.56,3.56,625,0,0
2019-12-19 10:56:00-05:00,3.56,3.56,3.56,3.56,100,0,0
2019-12-19 10:57:00-05:00,3.5615,3.5615,3.56,3.56,810,0,0
2019-12-19 10:58:00-05:00,3.56,3.56,3.555,3.555,700,0,0
2019-12-19 10:59:00-05:00,3.555,3.555,3.555,3.555,400,0,0
2019-12-19 11:00:00-05:00,3.56,3.56,3.56,3.56,446,0,0
2019-12-19 11:01:00-05:00,3.57,3.57,3.57,3.57,300,0,0
