Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:19:00-05:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-18 12:23:00-05:00,47.3,47.3,47.3,47.3,1012,0,0
2019-12-18 12:39:00-05:00,47.28,47.28,47.28,47.28,20,0,0
2019-12-18 14:28:00-05:00,47.38,47.38,47.32,47.32,350,0,0
2019-12-18 14:29:00-05:00,47.28,47.28,47.28,47.28,100,0,0
2019-12-19 12:39:00-05:00,47.18,47.25,47.18,47.25,0,0,0
2019-12-19 14:47:00-05:00,46.98,46.98,46.98,46.98,20,0,0
2019-12-20 13:30:00-05:00,47.31,47.31,47.31,47.31,0,0,0
2019-12-20 15:48:00-05:00,47.26,47.26,47.26,47.26,250,0,0
2019-12-23 09:30:00-05:00,48.72,48.72,48.72,48.72,1649,0,0
2019-12-26 11:43:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-30 09:30:00-05:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-30 10:13:00-05:00,49.19,49.19,49.19,49.19,50,0,0
2019-12-30 10:53:00-05:00,49.55,49.55,49.55,49.55,85,0,0
2019-12-30 12:09:00-05:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-30 15:40:00-05:00,48.69,48.69,48.69,48.69,55,0,0
2020-01-02 14:12:00-05:00,48.44,48.44,48.44,48.44,0,0,0
2020-01-02 14:53:00-05:00,48.32,48.32,48.32,48.32,75,0,0
2020-01-03 09:30:00-05:00,48.39,48.39,48.39,48.39,0,0,0
2020-01-03 10:28:00-05:00,48.77,48.77,48.77,48.77,70,0,0
2020-01-06 09:35:00-05:00,48.21,48.21,48.21,48.21,228,0,0
2020-01-06 11:47:00-05:00,47.74,48.08,47.74,48.08,0,0,0
2020-01-06 13:10:00-05:00,48.8,48.8,48.8,48.8,85,0,0
2020-01-08 09:30:00-05:00,48.01,48.01,48.01,48.01,0,0,0
2020-01-08 10:02:00-05:00,47.99,47.99,47.99,47.99,165,0,0
2020-01-08 11:29:00-05:00,47.99,47.99,47.79,47.79,350,0,0
2020-01-08 14:09:00-05:00,47.9,47.9,47.9,47.9,550,0,0
2020-01-08 14:49:00-05:00,48.2,48.2,48.2,48.2,350,0,0
2020-01-08 15:48:00-05:00,47.84,47.84,47.84,47.84,200,0,0
2020-01-10 09:41:00-05:00,47.24,47.24,47.24,47.24,200,0,0
2020-01-15 14:19:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-15 14:19:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-15 14:19:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-15 14:19:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-15 14:19:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-15 14:19:00-05:00,47.9,47.9,47.9,47.9,0,0,0
