Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-18 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-19 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-20 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-23 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-24 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-24 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-26 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-27 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-30 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-31 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-31 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-02 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-03 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-06 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-07 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-07 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-08 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-09 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-10 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-13 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-14 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-14 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-15 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2020-01-16 09:30:00-05:00,0.02,0.02,0.02,0.02,0,0,0
