Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:24:00-05:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-17 12:55:00-05:00,20.53,20.53,20.53,20.53,1317,0,0
2019-12-19 14:28:00-05:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-19 14:48:00-05:00,19.86,19.86,19.86,19.86,200,0,0
2019-12-20 09:30:00-05:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-20 10:05:00-05:00,20.09,20.09,20.09,20.09,100,0,0
2019-12-20 10:15:00-05:00,20.09,20.09,20.09,20.09,100,0,0
2019-12-23 09:30:00-05:00,20.02,20.02,20.02,20.02,0,0,0
2019-12-24 12:24:00-05:00,19.27,19.27,19.27,19.27,0,0,0
2019-12-26 09:30:00-05:00,19.1,19.1,19.1,19.1,0,0,0
2019-12-26 10:21:00-05:00,19.1,19.1,19.1,19.1,200,0,0
2019-12-26 12:16:00-05:00,19.11,19.11,19.11,19.11,282,0,0
2019-12-26 13:01:00-05:00,19.57,19.57,19.57,19.57,1602,0,0
2019-12-27 09:30:00-05:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-27 14:12:00-05:00,20.36,20.36,20.36,20.36,200,0,0
2019-12-27 14:13:00-05:00,20.36,20.36,20.36,20.36,300,0,0
2019-12-27 14:14:00-05:00,20.36,20.45,20.36,20.36,782,0,0
2019-12-27 14:15:00-05:00,20.36,20.36,20.33,20.33,7200,0,0
2019-12-27 14:16:00-05:00,20.31,20.31,20.28,20.28,3200,0,0
2019-12-27 14:17:00-05:00,20.28,20.28,20.28,20.28,2700,0,0
2019-12-30 09:30:00-05:00,20.45,20.45,20.45,20.45,0,0,0
2019-12-30 11:38:00-05:00,20.45,20.45,20.45,20.45,0,0,0
2019-12-30 15:27:00-05:00,20.5,20.5,20.5,20.5,190,0,0
2019-12-30 15:52:00-05:00,20.55,20.55,20.55,20.55,4189,0,0
2020-01-02 09:30:00-05:00,20.86,20.86,20.86,20.86,0,0,0
2020-01-02 15:53:00-05:00,21.0,21.0,21.0,21.0,510,0,0
