Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,17.73,17.73,17.72,17.72,0,0,0
2019-12-17 11:15:00-05:00,17.73,17.73,17.73,17.73,174,0,0
2019-12-17 11:17:00-05:00,17.73,17.73,17.73,17.73,374,0,0
2019-12-17 11:21:00-05:00,17.72,17.72,17.72,17.72,947,0,0
2019-12-17 11:22:00-05:00,17.72,17.72,17.72,17.72,261,0,0
2019-12-17 11:25:00-05:00,17.75,17.75,17.75,17.75,13711,0,0
2019-12-17 11:46:00-05:00,17.72,17.72,17.72,17.72,334,0,0
2019-12-17 11:47:00-05:00,17.68,17.68,17.68,17.68,325,0,0
2019-12-17 12:06:00-05:00,17.68,17.68,17.68,17.68,203,0,0
2019-12-17 12:12:00-05:00,17.68,17.68,17.68,17.68,177,0,0
2019-12-17 12:19:00-05:00,17.69,17.69,17.68,17.68,339,0,0
2019-12-17 12:21:00-05:00,17.68,17.68,17.68,17.68,431,0,0
2019-12-17 12:32:00-05:00,17.69,17.69,17.69,17.69,351,0,0
2019-12-17 12:54:00-05:00,17.7,17.7,17.7,17.7,26596,0,0
2019-12-17 13:00:00-05:00,17.72,17.72,17.72,17.72,505,0,0
2019-12-17 13:02:00-05:00,17.72,17.72,17.71,17.72,1758,0,0
2019-12-17 13:03:00-05:00,17.71,17.71,17.71,17.71,644,0,0
2019-12-17 13:04:00-05:00,17.71,17.71,17.71,17.71,243,0,0
2019-12-17 13:06:00-05:00,17.72,17.72,17.72,17.72,577,0,0
2019-12-17 13:08:00-05:00,17.72,17.72,17.72,17.72,275,0,0
2019-12-17 13:13:00-05:00,17.7,17.7,17.7,17.7,236,0,0
2019-12-17 13:16:00-05:00,17.7,17.7,17.7,17.7,254,0,0
2019-12-17 13:17:00-05:00,17.71,17.71,17.71,17.71,4237,0,0
2019-12-17 13:18:00-05:00,17.69,17.69,17.69,17.69,247,0,0
2019-12-17 13:19:00-05:00,17.71,17.71,17.71,17.71,2013,0,0
2019-12-17 13:20:00-05:00,17.7,17.7,17.7,17.7,320,0,0
2019-12-17 13:31:00-05:00,17.7,17.7,17.7,17.7,500,0,0
2019-12-17 13:32:00-05:00,17.69,17.69,17.69,17.69,100,0,0
2019-12-17 13:33:00-05:00,17.69,17.69,17.67,17.68,12023,0,0
2019-12-17 13:37:00-05:00,17.71,17.71,17.71,17.71,1593,0,0
2019-12-17 13:40:00-05:00,17.68,17.68,17.67,17.67,9003,0,0
2019-12-17 13:45:00-05:00,17.67,17.67,17.67,17.67,3000,0,0
2019-12-17 13:47:00-05:00,17.67,17.67,17.67,17.67,3348,0,0
2019-12-17 13:52:00-05:00,17.69,17.69,17.69,17.69,269,0,0
2019-12-17 14:02:00-05:00,17.69,17.69,17.69,17.69,1765,0,0
2019-12-17 14:03:00-05:00,17.68,17.68,17.68,17.68,247,0,0
2019-12-17 14:06:00-05:00,17.7,17.7,17.69,17.69,1090,0,0
2019-12-17 14:13:00-05:00,17.68,17.68,17.68,17.68,264,0,0
2019-12-17 14:17:00-05:00,17.71,17.71,17.69,17.69,1427,0,0
2019-12-17 14:18:00-05:00,17.68,17.68,17.68,17.68,696,0,0
2019-12-17 14:36:00-05:00,17.67,17.67,17.67,17.67,317,0,0
2019-12-17 14:43:00-05:00,17.68,17.68,17.66,17.67,1080,0,0
2019-12-17 14:49:00-05:00,17.69,17.69,17.69,17.69,489,0,0
2019-12-17 14:58:00-05:00,17.67,17.67,17.67,17.67,865,0,0
2019-12-17 15:01:00-05:00,17.68,17.68,17.68,17.68,127,0,0
2019-12-17 15:02:00-05:00,17.69,17.69,17.69,17.69,385,0,0
2019-12-17 15:05:00-05:00,17.67,17.67,17.66,17.66,375,0,0
2019-12-17 15:10:00-05:00,17.67,17.67,17.67,17.67,686,0,0
2019-12-17 15:12:00-05:00,17.67,17.69,17.66,17.66,1059,0,0
2019-12-17 15:14:00-05:00,17.66,17.66,17.66,17.66,1500,0,0
2019-12-17 15:15:00-05:00,17.7,17.7,17.7,17.7,233,0,0
2019-12-17 15:22:00-05:00,17.68,17.68,17.68,17.68,390,0,0
2019-12-17 15:27:00-05:00,17.66,17.66,17.66,17.66,337,0,0
2019-12-17 15:31:00-05:00,17.71,17.71,17.71,17.71,246,0,0
2019-12-17 15:35:00-05:00,17.69,17.69,17.69,17.69,535,0,0
2019-12-17 15:41:00-05:00,17.66,17.66,17.66,17.66,338,0,0
2019-12-17 15:44:00-05:00,17.69,17.72,17.69,17.72,3058,0,0
2019-12-17 15:45:00-05:00,17.66,17.69,17.66,17.69,3668,0,0
2019-12-17 15:55:00-05:00,17.72,17.72,17.72,17.72,131425,0,0
2019-12-18 09:30:00-05:00,17.72,17.73,17.72,17.72,0,0,0
2019-12-18 09:31:00-05:00,17.72,17.73,17.72,17.73,2429,0,0
2019-12-18 09:32:00-05:00,17.72,17.72,17.72,17.72,185,0,0
2019-12-18 09:33:00-05:00,17.75,17.75,17.75,17.75,3300,0,0
2019-12-18 09:35:00-05:00,17.75,17.75,17.75,17.75,203,0,0
2019-12-18 09:37:00-05:00,17.75,17.75,17.75,17.75,270,0,0
2019-12-18 09:40:00-05:00,17.76,17.76,17.76,17.76,235,0,0
2019-12-18 09:45:00-05:00,17.73,17.73,17.73,17.73,367,0,0
2019-12-18 09:46:00-05:00,17.72,17.72,17.72,17.72,110,0,0
2019-12-18 09:48:00-05:00,17.72,17.72,17.72,17.72,1133,0,0
2019-12-18 09:54:00-05:00,17.72,17.72,17.72,17.72,330,0,0
2019-12-18 10:12:00-05:00,17.71,17.71,17.71,17.71,252,0,0
2019-12-18 10:17:00-05:00,17.71,17.71,17.71,17.71,182,0,0
2019-12-18 10:28:00-05:00,17.7,17.7,17.7,17.7,714,0,0
2019-12-18 10:31:00-05:00,17.71,17.71,17.71,17.71,232,0,0
2019-12-18 10:33:00-05:00,17.7,17.7,17.7,17.7,291,0,0
2019-12-18 10:38:00-05:00,17.71,17.71,17.71,17.71,140,0,0
2019-12-18 10:43:00-05:00,17.7,17.7,17.7,17.7,438,0,0
2019-12-18 10:55:00-05:00,17.7,17.7,17.7,17.7,450,0,0
2019-12-18 10:57:00-05:00,17.71,17.71,17.71,17.71,207,0,0
2019-12-18 10:59:00-05:00,17.7,17.7,17.7,17.7,269,0,0
2019-12-18 11:07:00-05:00,17.7,17.7,17.7,17.7,314,0,0
2019-12-18 11:15:00-05:00,17.71,17.71,17.71,17.71,157,0,0
2019-12-18 11:22:00-05:00,17.7,17.7,17.7,17.7,282,0,0
2019-12-18 11:24:00-05:00,17.7,17.7,17.7,17.7,283,0,0
2019-12-18 11:27:00-05:00,17.7,17.7,17.7,17.7,372,0,0
2019-12-18 11:32:00-05:00,17.7,17.7,17.7,17.7,344,0,0
2019-12-18 11:47:00-05:00,17.68,17.69,17.68,17.69,1315,0,0
