Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:30:00-05:00,,,,,,0.14,0
2019-12-17 11:00:00-05:00,4.99,4.99,4.99,4.99,0.0,0.0,0
2019-12-17 11:01:00-05:00,4.99,4.99,4.99,4.99,100.0,0.0,0
2019-12-17 11:02:00-05:00,4.99,4.99,4.99,4.99,275.0,0.0,0
2019-12-17 11:03:00-05:00,4.99,4.99,4.99,4.99,200.0,0.0,0
2019-12-17 11:04:00-05:00,4.99,4.99,4.99,4.99,4700.0,0.0,0
2019-12-17 11:05:00-05:00,4.99,4.99,4.99,4.99,800.0,0.0,0
2019-12-17 11:06:00-05:00,4.99,4.99,4.99,4.99,6002.0,0.0,0
2019-12-17 11:07:00-05:00,4.99,4.99,4.99,4.99,320.0,0.0,0
2019-12-17 11:08:00-05:00,4.99,4.99,4.98,4.99,9544.0,0.0,0
2019-12-17 11:09:00-05:00,4.99,4.99,4.98,4.98,2976.0,0.0,0
2019-12-17 11:12:00-05:00,4.99,4.99,4.98,4.98,12787.0,0.0,0
2019-12-17 11:14:00-05:00,4.98,4.98,4.98,4.98,740.0,0.0,0
2019-12-17 11:16:00-05:00,4.99,4.99,4.98,4.98,6910.0,0.0,0
2019-12-17 11:19:00-05:00,4.99,4.99,4.99,4.99,613.0,0.0,0
2019-12-17 11:23:00-05:00,4.98,4.99,4.97,4.97,14982.0,0.0,0
2019-12-17 11:24:00-05:00,4.97,4.97,4.97,4.97,201.0,0.0,0
2019-12-17 11:27:00-05:00,4.98,4.98,4.98,4.98,1344.0,0.0,0
2019-12-17 11:29:00-05:00,4.97,4.97,4.97,4.97,637.0,0.0,0
2019-12-17 11:30:00-05:00,4.97,4.97,4.97,4.97,300.0,0.0,0
2019-12-17 11:31:00-05:00,4.97,4.97,4.97,4.97,200.0,0.0,0
2019-12-17 11:32:00-05:00,4.97,4.98,4.97,4.98,703.0,0.0,0
2019-12-17 11:33:00-05:00,4.97,4.97,4.97,4.97,375.0,0.0,0
2019-12-17 11:34:00-05:00,4.97,4.97,4.97,4.97,1001.0,0.0,0
2019-12-17 11:35:00-05:00,4.97,4.97,4.97,4.97,911.0,0.0,0
2019-12-17 11:36:00-05:00,4.98,4.98,4.98,4.98,132.0,0.0,0
2019-12-17 11:39:00-05:00,4.97,4.98,4.97,4.97,4900.0,0.0,0
2019-12-17 11:40:00-05:00,4.98,4.98,4.97,4.97,4651.0,0.0,0
2019-12-17 11:41:00-05:00,4.98,4.98,4.98,4.98,100.0,0.0,0
2019-12-17 11:42:00-05:00,4.97,4.97,4.97,4.97,301.0,0.0,0
2019-12-17 11:43:00-05:00,4.97,4.97,4.97,4.97,975.0,0.0,0
2019-12-17 11:44:00-05:00,4.97,4.97,4.97,4.97,457.0,0.0,0
2019-12-17 11:45:00-05:00,4.97,4.98,4.96,4.96,9683.0,0.0,0
2019-12-17 11:46:00-05:00,4.96,4.96,4.96,4.96,100.0,0.0,0
2019-12-17 11:47:00-05:00,4.96,4.96,4.96,4.96,2958.0,0.0,0
2019-12-17 11:48:00-05:00,4.96,4.97,4.96,4.96,702.0,0.0,0
2019-12-17 11:49:00-05:00,4.96,4.97,4.96,4.97,331.0,0.0,0
2019-12-17 11:50:00-05:00,4.96,4.96,4.96,4.96,869.0,0.0,0
2019-12-17 11:51:00-05:00,4.96,4.97,4.96,4.97,2000.0,0.0,0
2019-12-17 11:52:00-05:00,4.96,4.97,4.96,4.97,957.0,0.0,0
2019-12-17 11:53:00-05:00,4.96,4.97,4.96,4.96,903.0,0.0,0
2019-12-17 11:54:00-05:00,4.96,4.97,4.96,4.96,500.0,0.0,0
2019-12-17 11:55:00-05:00,4.96,4.96,4.96,4.96,305.0,0.0,0
2019-12-17 11:56:00-05:00,4.96,4.97,4.96,4.97,210.0,0.0,0
2019-12-17 11:58:00-05:00,4.96,4.96,4.96,4.96,3276.0,0.0,0
2019-12-17 11:59:00-05:00,4.96,4.96,4.95,4.96,6614.0,0.0,0
2019-12-17 12:00:00-05:00,4.96,4.96,4.96,4.96,1900.0,0.0,0
2019-12-17 12:01:00-05:00,4.96,4.97,4.95,4.96,27418.0,0.0,0
2019-12-17 12:02:00-05:00,4.96,4.96,4.95,4.96,2600.0,0.0,0
2019-12-17 12:03:00-05:00,4.96,4.96,4.96,4.96,100.0,0.0,0
2019-12-17 12:05:00-05:00,4.97,4.97,4.97,4.97,251.0,0.0,0
2019-12-17 12:06:00-05:00,4.97,4.97,4.97,4.97,2800.0,0.0,0
2019-12-17 12:07:00-05:00,4.97,4.97,4.97,4.97,301.0,0.0,0
2019-12-17 12:09:00-05:00,4.96,4.97,4.96,4.96,1301.0,0.0,0
2019-12-17 12:11:00-05:00,4.97,4.97,4.97,4.97,200.0,0.0,0
2019-12-17 12:12:00-05:00,4.96,4.97,4.96,4.97,1388.0,0.0,0
2019-12-17 12:13:00-05:00,4.97,4.97,4.96,4.96,201.0,0.0,0
2019-12-17 12:14:00-05:00,4.96,4.97,4.96,4.97,1406.0,0.0,0
2019-12-17 12:15:00-05:00,4.97,4.97,4.97,4.97,2439.0,0.0,0
2019-12-17 12:16:00-05:00,4.97,4.97,4.97,4.97,200.0,0.0,0
2019-12-17 12:17:00-05:00,4.97,4.97,4.96,4.97,1700.0,0.0,0
2019-12-17 12:18:00-05:00,4.97,4.98,4.97,4.97,9906.0,0.0,0
2019-12-17 12:19:00-05:00,4.98,4.98,4.98,4.98,3141.0,0.0,0
2019-12-17 12:20:00-05:00,4.99,4.99,4.99,4.99,503.0,0.0,0
2019-12-17 12:21:00-05:00,4.99,5.0,4.99,4.99,2621.0,0.0,0
2019-12-17 12:22:00-05:00,4.99,5.0,4.99,5.0,343.0,0.0,0
2019-12-17 12:24:00-05:00,5.0,5.0,4.99,4.99,875.0,0.0,0
2019-12-17 12:25:00-05:00,4.99,4.99,4.99,4.99,171.0,0.0,0
2019-12-17 12:26:00-05:00,5.0,5.0,5.0,5.0,125.0,0.0,0
2019-12-17 12:28:00-05:00,5.0,5.0,5.0,5.0,901.0,0.0,0
2019-12-17 12:29:00-05:00,5.0,5.01,4.98,4.99,175649.0,0.0,0
2019-12-17 12:30:00-05:00,4.99,4.99,4.99,4.99,5525.0,0.0,0
2019-12-17 12:31:00-05:00,4.99,4.99,4.99,4.99,2765.0,0.0,0
2019-12-17 12:38:00-05:00,5.0,5.0,4.99,4.99,2951.0,0.0,0
2019-12-17 12:40:00-05:00,4.99,4.99,4.99,4.99,700.0,0.0,0
2019-12-17 12:41:00-05:00,4.99,4.99,4.99,4.99,351.0,0.0,0
2019-12-17 12:42:00-05:00,4.99,4.99,4.99,4.99,302.0,0.0,0
2019-12-17 12:43:00-05:00,4.99,4.99,4.99,4.99,101.0,0.0,0
2019-12-17 12:44:00-05:00,4.99,4.99,4.99,4.99,400.0,0.0,0
2019-12-17 12:45:00-05:00,4.99,4.99,4.99,4.99,907.0,0.0,0
2019-12-17 12:46:00-05:00,4.99,4.99,4.99,4.99,200.0,0.0,0
2019-12-17 12:48:00-05:00,4.99,4.99,4.99,4.99,10906.0,0.0,0
2019-12-17 12:49:00-05:00,5.0,5.0,4.99,4.99,3018.0,0.0,0
2019-12-17 12:51:00-05:00,5.0,5.0,5.0,5.0,651.0,0.0,0
2019-12-17 12:52:00-05:00,4.99,4.99,4.99,4.99,400.0,0.0,0
2019-12-17 12:54:00-05:00,4.99,4.99,4.99,4.99,501.0,0.0,0
2019-12-17 12:55:00-05:00,4.99,4.99,4.99,4.99,221.0,0.0,0
2019-12-17 12:57:00-05:00,5.0,5.0,4.99,4.99,2211.0,0.0,0
2019-12-17 13:00:00-05:00,5.0,5.0,5.0,5.0,800.0,0.0,0
2019-12-17 13:01:00-05:00,5.0,5.0,5.0,5.0,101.0,0.0,0
2019-12-17 13:02:00-05:00,4.99,5.0,4.99,5.0,1496.0,0.0,0
2019-12-17 13:05:00-05:00,5.0,5.0,4.99,4.99,5370.0,0.0,0
2019-12-17 13:06:00-05:00,4.99,4.99,4.99,4.99,801.0,0.0,0
2019-12-17 13:07:00-05:00,5.0,5.0,5.0,5.0,340.0,0.0,0
2019-12-17 13:08:00-05:00,4.99,5.0,4.99,5.0,1001.0,0.0,0
2019-12-17 13:09:00-05:00,4.99,4.99,4.99,4.99,797.0,0.0,0
2019-12-17 13:11:00-05:00,4.99,4.99,4.99,4.99,606.0,0.0,0
2019-12-17 13:12:00-05:00,4.99,4.99,4.99,4.99,6710.0,0.0,0
