Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,7.49,7.49,7.49,7.49,0,0,0
2019-12-17 11:03:00-05:00,7.49,7.49,7.48,7.48,1532,0,0
2019-12-17 11:04:00-05:00,7.49,7.5,7.49,7.5,631,0,0
2019-12-17 11:05:00-05:00,7.49,7.5,7.49,7.5,707,0,0
2019-12-17 11:08:00-05:00,7.49,7.49,7.49,7.49,100,0,0
2019-12-17 11:09:00-05:00,7.49,7.49,7.49,7.49,727,0,0
2019-12-17 11:10:00-05:00,7.49,7.5,7.49,7.5,201,0,0
2019-12-17 11:12:00-05:00,7.5,7.52,7.5,7.52,2860,0,0
2019-12-17 11:14:00-05:00,7.5,7.51,7.5,7.51,300,0,0
2019-12-17 11:15:00-05:00,7.51,7.51,7.5,7.51,882,0,0
2019-12-17 11:16:00-05:00,7.5,7.5,7.49,7.49,807,0,0
2019-12-17 11:17:00-05:00,7.49,7.5,7.49,7.49,1099,0,0
2019-12-17 11:20:00-05:00,7.49,7.49,7.49,7.49,100,0,0
2019-12-17 11:21:00-05:00,7.49,7.5,7.49,7.5,1228,0,0
2019-12-17 11:22:00-05:00,7.49,7.5,7.49,7.49,1129,0,0
2019-12-17 11:24:00-05:00,7.5,7.52,7.5,7.52,7580,0,0
2019-12-17 11:26:00-05:00,7.51,7.51,7.51,7.51,100,0,0
2019-12-17 11:27:00-05:00,7.51,7.52,7.51,7.51,400,0,0
2019-12-17 11:28:00-05:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-17 11:29:00-05:00,7.51,7.52,7.51,7.51,110211,0,0
2019-12-17 11:30:00-05:00,7.51,7.52,7.51,7.51,541,0,0
2019-12-17 11:31:00-05:00,7.51,7.52,7.51,7.52,1335,0,0
2019-12-17 11:32:00-05:00,7.51,7.52,7.51,7.52,201,0,0
2019-12-17 11:33:00-05:00,7.51,7.51,7.51,7.51,260,0,0
2019-12-17 11:34:00-05:00,7.51,7.52,7.5,7.52,1329,0,0
2019-12-17 11:35:00-05:00,7.49,7.5,7.49,7.49,1205,0,0
2019-12-17 11:43:00-05:00,7.5,7.53,7.5,7.53,6642,0,0
2019-12-17 11:44:00-05:00,7.52,7.53,7.52,7.53,400,0,0
2019-12-17 11:45:00-05:00,7.53,7.53,7.52,7.52,701,0,0
2019-12-17 11:46:00-05:00,7.53,7.53,7.52,7.53,525,0,0
2019-12-17 11:47:00-05:00,7.52,7.52,7.52,7.52,101,0,0
2019-12-17 11:48:00-05:00,7.52,7.53,7.51,7.51,2012,0,0
2019-12-17 11:49:00-05:00,7.5,7.5,7.5,7.5,201,0,0
2019-12-17 11:50:00-05:00,7.5,7.51,7.5,7.51,300,0,0
2019-12-17 11:51:00-05:00,7.5,7.51,7.49,7.49,838,0,0
2019-12-17 11:54:00-05:00,7.49,7.49,7.49,7.49,322,0,0
2019-12-17 11:57:00-05:00,7.5,7.5,7.5,7.5,104,0,0
2019-12-17 12:00:00-05:00,7.49,7.49,7.49,7.49,111,0,0
2019-12-17 12:02:00-05:00,7.49,7.49,7.49,7.49,100,0,0
2019-12-17 12:03:00-05:00,7.49,7.49,7.49,7.49,467,0,0
2019-12-17 12:04:00-05:00,7.49,7.49,7.49,7.49,791,0,0
2019-12-17 12:05:00-05:00,7.5,7.5,7.49,7.49,1045,0,0
2019-12-17 12:09:00-05:00,7.49,7.49,7.49,7.49,403,0,0
2019-12-17 12:10:00-05:00,7.49,7.49,7.49,7.49,105,0,0
2019-12-17 12:12:00-05:00,7.49,7.49,7.49,7.49,301,0,0
2019-12-17 12:13:00-05:00,7.49,7.49,7.49,7.49,266,0,0
2019-12-17 12:17:00-05:00,7.5,7.51,7.5,7.51,4057,0,0
2019-12-17 12:18:00-05:00,7.51,7.51,7.5,7.5,841,0,0
2019-12-17 12:19:00-05:00,7.5,7.5,7.5,7.5,119,0,0
2019-12-17 12:20:00-05:00,7.5,7.51,7.5,7.51,332,0,0
2019-12-17 12:21:00-05:00,7.5,7.5,7.5,7.5,146,0,0
2019-12-17 12:22:00-05:00,7.5,7.5,7.47,7.48,3446,0,0
2019-12-17 12:23:00-05:00,7.48,7.49,7.48,7.49,605,0,0
2019-12-17 12:25:00-05:00,7.49,7.49,7.49,7.49,203,0,0
2019-12-17 12:27:00-05:00,7.49,7.49,7.49,7.49,100,0,0
2019-12-17 12:28:00-05:00,7.49,7.49,7.49,7.49,585,0,0
