Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,4.675,4.675,4.6731,4.6731,0,0,0
2019-12-17 11:01:00-05:00,4.68,4.68,4.675,4.675,428,0,0
2019-12-17 11:02:00-05:00,4.68,4.68,4.675,4.675,1729,0,0
2019-12-17 11:03:00-05:00,4.675,4.68,4.675,4.675,1157,0,0
2019-12-17 11:04:00-05:00,4.675,4.68,4.675,4.675,600,0,0
2019-12-17 11:05:00-05:00,4.675,4.675,4.675,4.675,1228,0,0
2019-12-17 11:06:00-05:00,4.6743,4.675,4.6743,4.675,682,0,0
2019-12-17 11:07:00-05:00,4.68,4.68,4.6743,4.6743,6453,0,0
2019-12-17 11:08:00-05:00,4.675,4.675,4.675,4.675,745,0,0
2019-12-17 11:09:00-05:00,4.68,4.68,4.68,4.68,200,0,0
2019-12-17 11:10:00-05:00,4.675,4.68,4.675,4.675,2191,0,0
2019-12-17 11:11:00-05:00,4.68,4.68,4.675,4.68,828,0,0
2019-12-17 11:12:00-05:00,4.675,4.68,4.675,4.68,2228,0,0
2019-12-17 11:13:00-05:00,4.6791,4.6791,4.675,4.675,228,0,0
2019-12-17 11:14:00-05:00,4.675,4.68,4.675,4.6775,2172,0,0
2019-12-17 11:15:00-05:00,4.675,4.675,4.675,4.675,128,0,0
2019-12-17 11:16:00-05:00,4.68,4.68,4.675,4.675,6287,0,0
2019-12-17 11:17:00-05:00,4.675,4.675,4.675,4.675,628,0,0
2019-12-17 11:18:00-05:00,4.6796,4.6796,4.6796,4.6796,100,0,0
2019-12-17 11:19:00-05:00,4.6721,4.675,4.6721,4.675,2600,0,0
2019-12-17 11:20:00-05:00,4.68,4.68,4.68,4.68,6500,0,0
2019-12-17 11:21:00-05:00,4.68,4.68,4.6747,4.68,3215,0,0
2019-12-17 11:22:00-05:00,4.68,4.68,4.67,4.67,474,0,0
2019-12-17 11:24:00-05:00,4.68,4.68,4.68,4.68,100,0,0
2019-12-17 11:26:00-05:00,4.6761,4.68,4.6761,4.68,1601,0,0
2019-12-17 11:29:00-05:00,4.68,4.68,4.675,4.6772,6206,0,0
