Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,67.01,67.01,67.01,67.01,0,0,0
2019-12-17 11:08:00-05:00,67.04,67.04,67.04,67.04,171,0,0
2019-12-17 11:12:00-05:00,67.06,67.06,67.06,67.06,282,0,0
2019-12-17 11:16:00-05:00,67.01,67.01,66.78,66.78,1482,0,0
2019-12-17 11:17:00-05:00,66.82,66.85,66.73,66.75,1139,0,0
2019-12-17 11:18:00-05:00,66.57,66.81,66.56,66.81,545,0,0
2019-12-17 11:21:00-05:00,66.74,66.74,66.58,66.58,205,0,0
2019-12-17 11:22:00-05:00,66.72,66.72,66.72,66.72,140,0,0
2019-12-17 11:26:00-05:00,66.85,66.85,66.71,66.71,501,0,0
2019-12-17 11:30:00-05:00,66.45,66.45,66.44,66.44,1112,0,0
2019-12-17 11:46:00-05:00,66.54,66.54,66.54,66.54,489,0,0
2019-12-17 11:57:00-05:00,66.69,66.69,66.69,66.69,310,0,0
2019-12-17 11:58:00-05:00,66.58,66.58,66.58,66.58,419,0,0
2019-12-17 12:00:00-05:00,66.6,66.6,66.6,66.6,318,0,0
2019-12-17 12:07:00-05:00,66.6,66.6,66.6,66.6,135,0,0
2019-12-17 12:10:00-05:00,66.67,66.67,66.67,66.67,339,0,0
2019-12-17 12:12:00-05:00,66.68,66.68,66.68,66.68,100,0,0
2019-12-17 12:13:00-05:00,66.6,66.6,66.58,66.58,244,0,0
2019-12-17 12:16:00-05:00,66.57,66.57,66.57,66.57,106,0,0
2019-12-17 12:17:00-05:00,66.69,66.7,66.64,66.64,1002,0,0
2019-12-17 12:18:00-05:00,66.7,66.7,66.66,66.66,710,0,0
2019-12-17 12:24:00-05:00,66.91,66.91,66.91,66.91,255,0,0
2019-12-17 12:29:00-05:00,66.92,66.92,66.81,66.81,271,0,0
2019-12-17 12:30:00-05:00,66.92,66.92,66.92,66.92,1267,0,0
2019-12-17 12:31:00-05:00,66.77,66.77,66.77,66.77,197,0,0
2019-12-17 12:32:00-05:00,66.78,66.78,66.71,66.71,320,0,0
2019-12-17 12:36:00-05:00,66.86,66.87,66.86,66.87,703,0,0
2019-12-17 12:49:00-05:00,67.04,67.04,67.04,67.04,278,0,0
2019-12-17 12:53:00-05:00,67.07,67.07,67.07,67.07,341,0,0
2019-12-17 12:54:00-05:00,67.04,67.12,67.03,67.03,318,0,0
2019-12-17 12:55:00-05:00,67.12,67.12,67.0,67.0,515,0,0
2019-12-17 12:59:00-05:00,67.09,67.09,67.09,67.09,483,0,0
2019-12-17 13:14:00-05:00,66.98,66.98,66.98,66.98,133,0,0
2019-12-17 13:19:00-05:00,67.02,67.02,67.02,67.02,298,0,0
2019-12-17 13:23:00-05:00,67.1,67.1,67.1,67.1,119,0,0
2019-12-17 13:24:00-05:00,67.09,67.09,67.09,67.09,137,0,0
2019-12-17 13:29:00-05:00,67.11,67.11,67.11,67.11,566,0,0
2019-12-17 13:44:00-05:00,67.13,67.13,67.13,67.13,409,0,0
2019-12-17 13:50:00-05:00,67.1,67.1,67.07,67.07,245,0,0
2019-12-17 13:51:00-05:00,67.08,67.08,67.07,67.07,224,0,0
2019-12-17 13:59:00-05:00,67.06,67.06,67.05,67.05,663,0,0
2019-12-17 14:12:00-05:00,67.06,67.06,67.06,67.06,119,0,0
2019-12-17 14:13:00-05:00,67.07,67.07,67.07,67.07,247,0,0
2019-12-17 14:16:00-05:00,66.97,66.97,66.97,66.97,146,0,0
2019-12-17 14:24:00-05:00,66.98,66.98,66.98,66.98,378,0,0
2019-12-17 14:30:00-05:00,67.02,67.02,67.02,67.02,251,0,0
2019-12-17 14:36:00-05:00,67.09,67.09,67.09,67.09,145,0,0
2019-12-17 14:37:00-05:00,67.12,67.12,67.11,67.12,766,0,0
2019-12-17 14:50:00-05:00,67.19,67.2,67.19,67.2,447,0,0
2019-12-17 14:51:00-05:00,67.24,67.24,67.24,67.24,148,0,0
2019-12-17 14:52:00-05:00,67.22,67.22,67.22,67.22,446,0,0
2019-12-17 14:58:00-05:00,67.3,67.3,67.3,67.3,297,0,0
2019-12-17 14:59:00-05:00,67.31,67.31,67.31,67.31,238,0,0
2019-12-17 15:06:00-05:00,67.27,67.27,67.2,67.2,267,0,0
2019-12-17 15:14:00-05:00,67.2,67.2,67.2,67.2,231,0,0
2019-12-17 15:17:00-05:00,67.17,67.17,67.17,67.17,333,0,0
2019-12-17 15:18:00-05:00,67.19,67.19,67.19,67.19,326,0,0
2019-12-17 15:20:00-05:00,67.18,67.18,67.18,67.18,102,0,0
2019-12-17 15:21:00-05:00,67.15,67.15,67.15,67.15,226,0,0
2019-12-17 15:24:00-05:00,67.16,67.16,67.16,67.16,405,0,0
2019-12-17 15:26:00-05:00,67.2,67.2,67.2,67.2,123,0,0
2019-12-17 15:27:00-05:00,67.18,67.2,67.18,67.2,419,0,0
2019-12-17 15:29:00-05:00,67.16,67.16,67.16,67.16,126,0,0
2019-12-17 15:30:00-05:00,67.15,67.15,67.15,67.15,463,0,0
2019-12-17 15:32:00-05:00,67.17,67.17,67.17,67.17,310,0,0
2019-12-17 15:34:00-05:00,67.19,67.19,67.19,67.19,126,0,0
2019-12-17 15:35:00-05:00,67.21,67.21,67.21,67.21,583,0,0
2019-12-17 15:39:00-05:00,67.21,67.21,67.21,67.21,211,0,0
2019-12-17 15:40:00-05:00,67.35,67.35,67.35,67.35,335,0,0
2019-12-17 15:42:00-05:00,67.29,67.29,67.29,67.29,229,0,0
2019-12-17 15:45:00-05:00,67.33,67.33,67.33,67.33,611,0,0
2019-12-17 15:46:00-05:00,67.35,67.35,67.35,67.35,296,0,0
2019-12-17 15:47:00-05:00,67.38,67.4,67.38,67.4,706,0,0
2019-12-17 15:49:00-05:00,67.37,67.37,67.35,67.35,1133,0,0
2019-12-17 15:50:00-05:00,67.27,67.28,67.27,67.28,266,0,0
2019-12-17 15:51:00-05:00,67.26,67.29,67.26,67.29,476,0,0
2019-12-17 15:53:00-05:00,67.3,67.31,67.3,67.31,482,0,0
2019-12-17 15:54:00-05:00,67.31,67.31,67.31,67.31,239,0,0
2019-12-17 15:55:00-05:00,67.27,67.31,67.27,67.31,801,0,0
2019-12-17 15:56:00-05:00,67.31,67.31,67.31,67.31,415,0,0
2019-12-17 15:57:00-05:00,67.31,67.33,67.31,67.33,1302,0,0
2019-12-17 15:58:00-05:00,67.38,67.38,67.34,67.35,1812,0,0
2019-12-17 15:59:00-05:00,67.35,67.35,67.29,67.3,1800,0,0
2019-12-18 09:30:00-05:00,67.29,67.29,67.29,67.29,653,0,0
2019-12-18 09:33:00-05:00,67.28,67.28,67.28,67.28,210,0,0
2019-12-18 09:34:00-05:00,67.29,67.29,67.29,67.29,239,0,0
2019-12-18 09:41:00-05:00,67.13,67.13,67.13,67.13,905,0,0
2019-12-18 09:49:00-05:00,66.85,66.85,66.85,66.85,1209,0,0
2019-12-18 09:51:00-05:00,66.62,66.62,66.62,66.62,351,0,0
2019-12-18 09:58:00-05:00,66.61,66.61,66.61,66.61,110,0,0
2019-12-18 10:05:00-05:00,66.53,66.53,66.53,66.53,180,0,0
2019-12-18 10:12:00-05:00,66.83,66.83,66.83,66.83,362,0,0
2019-12-18 10:19:00-05:00,66.82,66.84,66.81,66.81,568,0,0
2019-12-18 10:20:00-05:00,66.86,66.86,66.86,66.86,226,0,0
2019-12-18 10:25:00-05:00,67.05,67.05,67.05,67.05,232,0,0
2019-12-18 10:27:00-05:00,67.02,67.04,66.81,66.81,606,0,0
2019-12-18 10:28:00-05:00,66.84,66.84,66.84,66.84,625,0,0
2019-12-18 10:35:00-05:00,66.84,66.84,66.84,66.84,200,0,0
2019-12-18 10:36:00-05:00,67.11,67.11,67.11,67.11,448,0,0
2019-12-18 10:41:00-05:00,66.96,66.96,66.96,66.96,100,0,0
2019-12-18 10:42:00-05:00,66.91,66.91,66.91,66.91,358,0,0
2019-12-18 10:45:00-05:00,66.96,66.96,66.96,66.96,388,0,0
2019-12-18 10:49:00-05:00,66.99,66.99,66.99,66.99,249,0,0
2019-12-18 10:57:00-05:00,67.1,67.11,67.1,67.11,728,0,0
2019-12-18 11:07:00-05:00,67.25,67.25,67.25,67.25,240,0,0
2019-12-18 11:08:00-05:00,67.21,67.21,67.21,67.21,554,0,0
2019-12-18 11:20:00-05:00,67.12,67.12,67.12,67.12,100,0,0
2019-12-18 11:21:00-05:00,67.19,67.19,67.19,67.19,100,0,0
2019-12-18 11:22:00-05:00,67.18,67.24,67.18,67.24,878,0,0
2019-12-18 11:24:00-05:00,67.24,67.24,67.24,67.24,225,0,0
2019-12-18 11:33:00-05:00,67.24,67.38,67.24,67.38,215,0,0
2019-12-18 11:36:00-05:00,67.19,67.19,67.19,67.19,157,0,0
2019-12-18 11:44:00-05:00,67.2,67.2,67.15,67.15,348,0,0
2019-12-18 11:46:00-05:00,67.25,67.25,67.25,67.25,362,0,0
2019-12-18 11:50:00-05:00,67.26,67.26,67.18,67.25,302,0,0
2019-12-18 11:52:00-05:00,67.19,67.19,67.19,67.19,148,0,0
2019-12-18 12:00:00-05:00,67.2,67.2,67.2,67.2,346,0,0
2019-12-18 12:09:00-05:00,67.06,67.06,67.06,67.06,100,0,0
2019-12-18 12:10:00-05:00,67.09,67.09,67.09,67.09,208,0,0
2019-12-18 12:12:00-05:00,67.15,67.15,67.15,67.15,202,0,0
2019-12-18 12:18:00-05:00,67.09,67.09,67.09,67.09,134,0,0
2019-12-18 12:22:00-05:00,67.14,67.14,67.09,67.09,227,0,0
2019-12-18 12:27:00-05:00,67.11,67.11,67.11,67.11,227,0,0
2019-12-18 12:29:00-05:00,67.19,67.19,67.19,67.19,295,0,0
2019-12-18 12:31:00-05:00,67.24,67.24,67.24,67.24,337,0,0
2019-12-18 12:36:00-05:00,67.32,67.32,67.32,67.32,121,0,0
2019-12-18 12:45:00-05:00,67.2,67.2,67.2,67.2,292,0,0
2019-12-18 12:53:00-05:00,67.33,67.33,67.33,67.33,758,0,0
2019-12-18 13:04:00-05:00,67.33,67.33,67.33,67.33,192,0,0
2019-12-18 13:11:00-05:00,67.29,67.32,67.29,67.32,339,0,0
2019-12-18 13:13:00-05:00,67.25,67.25,67.25,67.25,267,0,0
2019-12-18 13:23:00-05:00,67.3,67.3,67.3,67.3,107,0,0
2019-12-18 13:25:00-05:00,67.29,67.29,67.29,67.29,200,0,0
2019-12-18 13:26:00-05:00,67.22,67.22,67.22,67.22,101,0,0
2019-12-18 13:33:00-05:00,67.2,67.2,67.2,67.2,391,0,0
2019-12-18 13:38:00-05:00,67.18,67.2,67.09,67.11,522,0,0
2019-12-18 13:39:00-05:00,67.21,67.25,67.21,67.24,464,0,0
2019-12-18 13:40:00-05:00,67.32,67.34,67.22,67.25,1217,0,0
2019-12-18 13:41:00-05:00,67.34,67.34,67.23,67.23,1108,0,0
2019-12-18 13:58:00-05:00,67.35,67.35,67.35,67.35,351,0,0
2019-12-18 13:59:00-05:00,67.39,67.39,67.38,67.38,400,0,0
2019-12-18 14:07:00-05:00,67.4,67.4,67.4,67.4,382,0,0
2019-12-18 14:22:00-05:00,67.31,67.31,67.31,67.31,693,0,0
2019-12-18 14:45:00-05:00,67.36,67.36,67.36,67.36,422,0,0
2019-12-18 14:52:00-05:00,67.25,67.25,67.25,67.25,145,0,0
2019-12-18 14:57:00-05:00,67.25,67.25,67.25,67.25,422,0,0
2019-12-18 14:59:00-05:00,67.23,67.23,67.23,67.23,446,0,0
