Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:19:00-05:00,1.781,1.781,1.781,1.781,0,0,0
2019-12-17 11:22:00-05:00,1.784,1.784,1.784,1.784,641,0,0
2019-12-17 11:27:00-05:00,1.78,1.78,1.78,1.78,342,0,0
2019-12-17 11:35:00-05:00,1.78,1.78,1.78,1.78,464,0,0
2019-12-17 11:45:00-05:00,1.8,1.8,1.8,1.8,100,0,0
2019-12-17 11:46:00-05:00,1.784,1.784,1.784,1.784,1820,0,0
2019-12-17 12:01:00-05:00,1.78,1.78,1.78,1.78,1170,0,0
2019-12-17 12:21:00-05:00,1.784,1.784,1.784,1.784,428,0,0
2019-12-17 12:40:00-05:00,1.79,1.79,1.79,1.79,1688,0,0
2019-12-17 13:12:00-05:00,1.78,1.78,1.78,1.78,1000,0,0
2019-12-17 13:13:00-05:00,1.78,1.78,1.78,1.78,49000,0,0
2019-12-17 13:18:00-05:00,1.781,1.781,1.781,1.781,614,0,0
2019-12-17 13:24:00-05:00,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,1088,0,0
2019-12-17 13:46:00-05:00,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,738,0,0
2019-12-17 13:48:00-05:00,1.78,1.78,1.78,1.78,554,0,0
2019-12-17 13:51:00-05:00,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,542,0,0
2019-12-17 14:03:00-05:00,1.784,1.784,1.784,1.784,289,0,0
2019-12-17 14:17:00-05:00,1.784,1.784,1.784,1.784,1262,0,0
2019-12-17 14:32:00-05:00,1.78,1.78,1.78,1.78,221,0,0
2019-12-17 15:17:00-05:00,1.775,1.775,1.7719999999999998,1.7719999999999998,2797,0,0
2019-12-17 15:18:00-05:00,1.77,1.77,1.77,1.77,1122,0,0
2019-12-17 15:34:00-05:00,1.77,1.77,1.77,1.77,8928,0,0
2019-12-17 15:35:00-05:00,1.77,1.77,1.77,1.77,91007,0,0
2019-12-18 10:13:00-05:00,1.7619999999999998,1.7619999999999998,1.7619999999999998,1.7619999999999998,0,0,0
2019-12-18 10:14:00-05:00,1.76,1.76,1.76,1.76,100,0,0
2019-12-18 10:22:00-05:00,1.76,1.76,1.76,1.76,125,0,0
2019-12-18 10:42:00-05:00,1.761,1.761,1.761,1.761,1446,0,0
2019-12-18 10:43:00-05:00,1.7619999999999998,1.7619999999999998,1.7619999999999998,1.7619999999999998,658,0,0
2019-12-18 10:44:00-05:00,1.76,1.76,1.76,1.76,100,0,0
2019-12-18 10:49:00-05:00,1.76,1.76,1.76,1.76,1000,0,0
2019-12-18 10:51:00-05:00,1.76,1.76,1.76,1.76,100,0,0
2019-12-18 11:01:00-05:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-18 11:06:00-05:00,1.754,1.754,1.754,1.754,4921,0,0
2019-12-18 11:09:00-05:00,1.754,1.754,1.754,1.754,839,0,0
2019-12-18 11:22:00-05:00,1.764,1.764,1.7630000000000001,1.7630000000000001,1287,0,0
2019-12-18 11:42:00-05:00,1.746,1.746,1.746,1.746,512,0,0
2019-12-18 11:45:00-05:00,1.75,1.75,1.75,1.75,641,0,0
2019-12-18 12:45:00-05:00,1.74,1.74,1.74,1.74,100,0,0
2019-12-18 13:16:00-05:00,1.73,1.73,1.73,1.73,1291,0,0
2019-12-18 13:24:00-05:00,1.73,1.73,1.73,1.73,200,0,0
2019-12-18 13:33:00-05:00,1.734,1.734,1.734,1.734,247,0,0
2019-12-18 13:39:00-05:00,1.73,1.73,1.73,1.73,100,0,0
2019-12-18 13:46:00-05:00,1.74,1.74,1.73,1.73,12000,0,0
2019-12-18 13:53:00-05:00,1.73,1.73,1.73,1.73,2100,0,0
2019-12-18 14:01:00-05:00,1.73,1.73,1.73,1.73,400,0,0
2019-12-18 14:28:00-05:00,1.746,1.746,1.746,1.746,2563,0,0
2019-12-18 14:29:00-05:00,1.74,1.74,1.74,1.74,400,0,0
2019-12-18 14:36:00-05:00,1.74,1.74,1.74,1.74,210,0,0
2019-12-18 14:44:00-05:00,1.74,1.74,1.74,1.74,100,0,0
2019-12-18 15:01:00-05:00,1.742,1.742,1.742,1.742,250,0,0
2019-12-18 15:04:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,179,0,0
2019-12-18 15:07:00-05:00,1.73,1.73,1.73,1.73,100,0,0
2019-12-18 15:15:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,342,0,0
2019-12-18 15:54:00-05:00,1.732,1.732,1.73,1.73,1842,0,0
2019-12-19 09:30:00-05:00,1.73,1.73,1.73,1.73,0,0,0
2019-12-19 10:09:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,496,0,0
2019-12-19 10:15:00-05:00,1.746,1.746,1.746,1.746,2001,0,0
2019-12-19 10:44:00-05:00,1.7619999999999998,1.7619999999999998,1.7619999999999998,1.7619999999999998,1610,0,0
2019-12-19 10:52:00-05:00,1.7380000000000002,1.7380000000000002,1.73,1.73,3135,0,0
2019-12-19 11:14:00-05:00,1.732,1.732,1.732,1.732,243,0,0
2019-12-19 11:59:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,594,0,0
2019-12-19 12:04:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,435,0,0
2019-12-19 12:51:00-05:00,1.75,1.75,1.73,1.73,2800,0,0
2019-12-19 12:53:00-05:00,1.77,1.77,1.77,1.77,311,0,0
2019-12-19 13:02:00-05:00,1.732,1.732,1.732,1.732,802,0,0
2019-12-19 14:03:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,354,0,0
2019-12-19 14:20:00-05:00,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,1480,0,0
2019-12-19 14:25:00-05:00,1.75,1.75,1.75,1.75,733,0,0
