Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,6.29,6.29,6.29,6.29,0,0.0,0
2019-12-17 11:23:00-05:00,6.29,6.29,6.29,6.29,339,0.0,0
2019-12-17 11:33:00-05:00,6.29,6.29,6.29,6.29,905,0.0,0
2019-12-17 11:58:00-05:00,6.3,6.3,6.3,6.3,5868,0.0,0
2019-12-17 12:09:00-05:00,6.29,6.29,6.29,6.29,1004,0.0,0
2019-12-17 12:15:00-05:00,6.29,6.29,6.29,6.29,1002,0.0,0
2019-12-17 12:19:00-05:00,6.29,6.3,6.29,6.29,5301,0.0,0
2019-12-17 12:25:00-05:00,6.28,6.29,6.28,6.29,203,0.0,0
2019-12-17 12:33:00-05:00,6.3,6.3,6.29,6.29,3217,0.0,0
2019-12-17 12:39:00-05:00,6.29,6.29,6.29,6.29,115,0.0,0
2019-12-17 13:01:00-05:00,6.29,6.29,6.29,6.29,100,0.0,0
2019-12-17 13:02:00-05:00,6.3,6.3,6.3,6.3,1764,0.0,0
2019-12-17 13:51:00-05:00,6.29,6.29,6.28,6.28,1489,0.0,0
2019-12-17 14:24:00-05:00,6.28,6.28,6.28,6.28,157,0.0,0
2019-12-17 14:48:00-05:00,6.3,6.3,6.3,6.3,156,0.0,0
2019-12-17 15:17:00-05:00,6.3,6.3,6.3,6.3,319,0.0,0
2019-12-17 15:24:00-05:00,6.28,6.28,6.28,6.28,108,0.0,0
2019-12-17 15:36:00-05:00,6.3,6.3,6.28,6.28,2009,0.0,0
2019-12-17 15:45:00-05:00,6.3,6.3,6.3,6.3,2006,0.0,0
2019-12-17 15:49:00-05:00,6.3,6.3,6.29,6.29,1870,0.0,0
2019-12-18 09:30:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0
2019-12-18 10:09:00-05:00,6.3,6.3,6.3,6.3,800,0.0,0
2019-12-18 10:13:00-05:00,6.29,6.29,6.29,6.29,103,0.0,0
2019-12-18 10:25:00-05:00,6.3,6.3,6.3,6.3,900,0.0,0
2019-12-18 10:29:00-05:00,6.29,6.29,6.29,6.29,330,0.0,0
2019-12-18 10:45:00-05:00,6.29,6.29,6.29,6.29,521,0.0,0
2019-12-18 10:47:00-05:00,6.3,6.3,6.29,6.29,1003,0.0,0
2019-12-18 10:56:00-05:00,6.3,6.3,6.3,6.3,900,0.0,0
2019-12-18 10:57:00-05:00,6.3,6.3,6.3,6.3,1030,0.0,0
2019-12-18 11:17:00-05:00,6.3,6.3,6.3,6.3,1144,0.0,0
2019-12-18 11:35:00-05:00,6.29,6.29,6.29,6.29,100,0.0,0
2019-12-18 11:45:00-05:00,6.29,6.3,6.29,6.3,1200,0.0,0
2019-12-18 11:47:00-05:00,6.3,6.3,6.3,6.3,1000,0.0,0
2019-12-18 11:51:00-05:00,6.29,6.29,6.29,6.29,302,0.0,0
2019-12-18 11:53:00-05:00,6.3,6.3,6.3,6.3,228,0.0,0
2019-12-18 12:03:00-05:00,6.29,6.29,6.29,6.29,2865,0.0,0
2019-12-18 12:31:00-05:00,6.29,6.3,6.29,6.29,2470,0.0,0
2019-12-18 12:37:00-05:00,6.29,6.29,6.28,6.28,535,0.0,0
2019-12-18 13:19:00-05:00,6.29,6.29,6.29,6.29,100,0.0,0
2019-12-18 13:45:00-05:00,6.3,6.3,6.3,6.3,260,0.0,0
2019-12-18 14:02:00-05:00,6.28,6.28,6.28,6.28,392,0.0,0
2019-12-18 14:27:00-05:00,6.29,6.29,6.29,6.29,650,0.0,0
2019-12-18 14:29:00-05:00,6.3,6.3,6.3,6.3,1100,0.0,0
2019-12-18 14:34:00-05:00,6.3,6.3,6.29,6.29,1500,0.0,0
2019-12-18 14:36:00-05:00,6.3,6.3,6.3,6.3,300,0.0,0
2019-12-18 14:41:00-05:00,6.29,6.3,6.29,6.29,1403,0.0,0
2019-12-18 15:17:00-05:00,6.29,6.29,6.29,6.29,500,0.0,0
2019-12-18 15:19:00-05:00,6.3,6.3,6.3,6.3,525,0.0,0
2019-12-18 15:30:00-05:00,6.3,6.3,6.3,6.3,165,0.0,0
2019-12-18 15:32:00-05:00,6.3,6.3,6.29,6.3,421,0.0,0
2019-12-18 15:59:00-05:00,6.3,6.3,6.3,6.3,322,0.0,0
2019-12-19 09:30:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0
2019-12-19 09:38:00-05:00,6.29,6.29,6.29,6.29,1901,0.0,0
2019-12-19 09:51:00-05:00,6.29,6.29,6.29,6.29,502,0.0,0
2019-12-19 09:58:00-05:00,6.29,6.29,6.29,6.29,185,0.0,0
2019-12-19 10:02:00-05:00,6.29,6.29,6.29,6.29,350,0.0,0
2019-12-19 10:14:00-05:00,6.3,6.3,6.3,6.3,1004,0.0,0
