Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:56:00-05:00,39.45,39.59,39.45,39.45,0,0,0
2019-12-17 12:57:00-05:00,39.36,39.36,39.36,39.36,519,0,0
2019-12-17 13:42:00-05:00,39.27,39.27,39.27,39.27,206,0,0
2019-12-17 13:56:00-05:00,39.51,39.51,39.51,39.51,412,0,0
2019-12-17 13:59:00-05:00,39.58,39.58,39.58,39.58,528,0,0
2019-12-17 14:35:00-05:00,39.43,39.43,39.43,39.43,217,0,0
2019-12-17 14:44:00-05:00,39.52,39.52,39.52,39.52,100,0,0
2019-12-17 14:47:00-05:00,39.44,39.53,39.44,39.53,391,0,0
2019-12-17 15:15:00-05:00,39.44,39.44,39.44,39.44,174,0,0
2019-12-17 15:22:00-05:00,39.66,39.66,39.66,39.66,414,0,0
2019-12-17 15:47:00-05:00,39.45,39.45,39.45,39.45,276,0,0
2019-12-17 15:54:00-05:00,39.54,39.6,39.54,39.6,758,0,0
2019-12-17 15:56:00-05:00,39.41,39.43,39.41,39.43,289,0,0
2019-12-17 15:57:00-05:00,39.42,39.42,39.42,39.42,313,0,0
2019-12-17 15:59:00-05:00,39.51,39.52,39.39,39.52,1010,0,0
2019-12-18 09:37:00-05:00,39.19,39.19,39.19,39.19,481,0,0
2019-12-18 09:38:00-05:00,39.31,39.31,39.31,39.31,349,0,0
2019-12-18 09:47:00-05:00,39.35,39.35,39.35,39.35,100,0,0
2019-12-18 09:48:00-05:00,39.43,39.43,39.36,39.43,420,0,0
2019-12-18 09:49:00-05:00,39.4,39.4,39.4,39.4,707,0,0
2019-12-18 09:50:00-05:00,39.36,39.36,39.36,39.36,357,0,0
2019-12-18 11:03:00-05:00,39.22,39.22,39.22,39.22,239,0,0
2019-12-18 11:15:00-05:00,39.32,39.32,39.32,39.32,103,0,0
2019-12-18 11:20:00-05:00,39.44,39.44,39.44,39.44,284,0,0
2019-12-18 11:42:00-05:00,39.07,39.07,39.07,39.07,212,0,0
2019-12-18 11:53:00-05:00,39.29,39.29,39.29,39.29,246,0,0
2019-12-18 12:27:00-05:00,39.42,39.42,39.42,39.42,242,0,0
2019-12-18 12:59:00-05:00,39.59,39.59,39.59,39.59,121,0,0
2019-12-18 13:11:00-05:00,39.31,39.31,39.31,39.31,107,0,0
2019-12-18 13:12:00-05:00,39.31,39.31,39.3,39.3,356,0,0
2019-12-18 13:14:00-05:00,39.31,39.31,39.31,39.31,212,0,0
2019-12-18 13:42:00-05:00,39.48,39.64,39.48,39.64,1291,0,0
2019-12-18 14:51:00-05:00,39.49,39.49,39.49,39.49,176,0,0
2019-12-18 15:02:00-05:00,39.41,39.41,39.41,39.41,543,0,0
2019-12-18 15:30:00-05:00,39.56,39.56,39.56,39.56,420,0,0
2019-12-18 15:38:00-05:00,39.57,39.59,39.57,39.59,732,0,0
2019-12-18 15:46:00-05:00,39.43,39.43,39.43,39.43,723,0,0
2019-12-18 15:47:00-05:00,39.43,39.43,39.43,39.43,249,0,0
2019-12-18 15:49:00-05:00,39.43,39.43,39.43,39.43,708,0,0
2019-12-19 09:30:00-05:00,39.28,39.28,39.28,39.28,299,0,0
2019-12-19 10:34:00-05:00,39.3,39.3,39.3,39.3,141,0,0
2019-12-19 10:38:00-05:00,39.82,39.82,39.82,39.82,122,0,0
