Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:55:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2019-12-23 11:08:00+11:00,0.21,0.21,0.21,0.21,1086,0,0
2019-12-23 14:45:00+11:00,0.21,0.21,0.21,0.21,148630,0,0
2019-12-23 15:45:00+11:00,0.21,0.21,0.21,0.21,23809,0,0
2019-12-23 15:51:00+11:00,0.21,0.21,0.21,0.21,47619,0,0
2019-12-23 15:54:00+11:00,0.21,0.21,0.21,0.21,151953,0,0
2019-12-23 15:55:00+11:00,0.21,0.21,0.205,0.21,199080,0,0
2019-12-23 15:58:00+11:00,0.21,0.21,0.205,0.205,53959,0,0
2019-12-23 15:59:00+11:00,0.205,0.21,0.205,0.205,330800,0,0
2019-12-27 11:14:00+11:00,0.215,0.215,0.215,0.215,0,0,0
2019-12-30 15:55:00+11:00,0.22,0.22,0.215,0.215,14134,0,0
2019-12-31 13:55:00+11:00,0.22,0.22,0.22,0.22,0,0,0
2020-01-02 10:28:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2020-01-02 11:42:00+11:00,0.23,0.23,0.23,0.23,8668,0,0
