Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:52:00-05:00,3.6996,3.6996,3.6996,3.6996,932,0,0
2019-12-19 12:31:00-05:00,3.78,3.78,3.78,3.78,310,0,0
2019-12-20 12:15:00-05:00,3.596,3.596,3.5,3.5,590,0,0
2019-12-23 14:46:00-05:00,3.7466,3.7466,3.7466,3.7466,0,0,0
2019-12-23 15:01:00-05:00,3.75,3.76,3.75,3.76,3001,0,0
2019-12-23 14:46:00-05:00,3.7466,3.7466,3.7466,3.7466,0,0,0
2019-12-23 15:01:00-05:00,3.75,3.76,3.75,3.76,3001,0,0
2019-12-24 12:52:00-05:00,3.8,3.8,3.8,3.8,0,0,0
2019-12-26 09:30:00-05:00,3.8,3.8,3.8,3.8,0,0,0
2019-12-26 11:43:00-05:00,3.8,3.8,3.8,3.8,141,0,0
2019-12-27 10:27:00-05:00,3.82,3.82,3.82,3.82,0,0,0
2019-12-27 11:38:00-05:00,3.82,3.82,3.82,3.82,100,0,0
2019-12-27 11:39:00-05:00,3.82,3.82,3.82,3.82,101,0,0
2019-12-27 11:40:00-05:00,3.84,3.85,3.84,3.85,301,0,0
2019-12-27 13:49:00-05:00,3.83,3.83,3.82,3.82,1010,0,0
2019-12-30 09:30:00-05:00,3.8,3.8,3.8,3.8,0,0,0
