Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:06:00-05:00,0.024,0.024,0.024,0.024,0,0,0
2019-12-18 13:08:00-05:00,0.03,0.03,0.03,0.03,1000,0,0
2019-12-18 13:10:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000,0,0
2019-12-18 14:04:00-05:00,0.03,0.03,0.03,0.03,500,0,0
2019-12-19 10:21:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0,0,0
2019-12-19 15:28:00-05:00,0.024,0.024,0.024,0.024,300,0,0
2019-12-20 12:29:00-05:00,0.024,0.024,0.024,0.024,0,0,0
2019-12-20 12:29:00-05:00,0.024,0.024,0.024,0.024,0,0,0
2019-12-24 11:28:00-05:00,0.0225,0.023,0.0225,0.023,19990,0,0
2019-12-24 11:28:00-05:00,0.0225,0.023,0.0225,0.023,19990,0,0
2019-12-27 11:54:00-05:00,0.029,0.029,0.029,0.029,69,0,0
2019-12-30 09:30:00-05:00,0.0163,0.0163,0.0163,0.0163,955,0,0
2019-12-31 09:30:00-05:00,0.0163,0.0163,0.0163,0.0163,5045,0,0
2019-12-31 11:14:00-05:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-31 13:13:00-05:00,0.0167,0.0167,0.0167,0.0167,1000,0,0
2019-12-31 15:34:00-05:00,0.0167,0.0167,0.0167,0.0167,7640,0,0
2020-01-07 10:08:00-05:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2020-01-08 09:30:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2020-01-08 09:57:00-05:00,0.029,0.029,0.0289,0.029,19500,0,0
2020-01-10 10:34:00-05:00,0.0228,0.0228,0.0228,0.0228,0,0,0
2020-01-10 11:50:00-05:00,0.03,0.03,0.03,0.03,5000,0,0
2020-01-10 12:22:00-05:00,0.039,0.039,0.039,0.039,100,0,0
2020-01-13 11:11:00-05:00,0.025,0.025,0.025,0.025,4768,0,0
2020-01-13 14:57:00-05:00,0.0225,0.0225,0.0225,0.0225,23995,0,0
2020-01-13 11:11:00-05:00,0.025,0.025,0.025,0.025,0,0,0
2020-01-13 14:57:00-05:00,0.0225,0.0225,0.0225,0.0225,23995,0,0
2020-01-15 09:30:00-05:00,0.0287,0.0287,0.0287,0.0287,0,0,0
2020-01-15 14:52:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0,0
2020-01-15 14:52:00-05:00,0.028,0.028,0.028,0.028,0,0,0
2020-01-15 14:52:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0,0
2020-01-15 14:52:00-05:00,0.028,0.028,0.028,0.028,0,0,0
2020-01-15 14:52:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0,0
2020-01-15 14:52:00-05:00,0.028,0.028,0.028,0.028,0,0,0
2020-01-15 14:52:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0,0
2020-01-15 14:52:00-05:00,0.028,0.028,0.028,0.028,0,0,0
