Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+11:00,15.68,15.69,15.68,15.69,0,0,0
2019-12-18 10:01:00+11:00,15.69,15.69,15.68,15.69,25239,0,0
2019-12-18 10:02:00+11:00,15.69,15.69,15.68,15.68,16879,0,0
2019-12-18 10:03:00+11:00,15.69,15.69,15.67,15.68,20424,0,0
2019-12-18 10:04:00+11:00,15.67,15.68,15.66,15.66,4212,0,0
2019-12-18 10:05:00+11:00,15.66,15.68,15.66,15.68,1986,0,0
2019-12-18 10:06:00+11:00,15.68,15.68,15.67,15.67,7568,0,0
2019-12-18 10:07:00+11:00,15.68,15.68,15.65,15.65,14903,0,0
2019-12-18 10:08:00+11:00,15.65,15.66,15.65,15.65,24829,0,0
2019-12-18 10:09:00+11:00,15.65,15.65,15.65,15.65,5075,0,0
2019-12-18 10:10:00+11:00,15.65,15.67,15.65,15.66,18786,0,0
2019-12-18 10:11:00+11:00,15.67,15.67,15.65,15.66,22814,0,0
2019-12-18 10:12:00+11:00,15.66,15.67,15.65,15.66,17075,0,0
2019-12-18 10:13:00+11:00,15.66,15.67,15.65,15.65,62369,0,0
2019-12-18 10:14:00+11:00,15.65,15.66,15.65,15.65,25831,0,0
2019-12-18 10:15:00+11:00,15.65,15.66,15.65,15.66,5917,0,0
2019-12-18 10:16:00+11:00,15.66,15.67,15.66,15.66,6551,0,0
2019-12-18 10:17:00+11:00,15.66,15.68,15.66,15.68,5772,0,0
2019-12-18 10:18:00+11:00,15.68,15.68,15.67,15.68,8548,0,0
2019-12-18 10:19:00+11:00,15.68,15.68,15.68,15.68,9194,0,0
2019-12-18 10:20:00+11:00,15.68,15.68,15.68,15.68,2039,0,0
2019-12-18 10:21:00+11:00,15.68,15.69,15.68,15.69,15689,0,0
2019-12-18 10:22:00+11:00,15.69,15.69,15.69,15.69,12439,0,0
2019-12-18 10:23:00+11:00,15.68,15.68,15.67,15.68,3761,0,0
2019-12-18 10:24:00+11:00,15.68,15.68,15.68,15.68,3846,0,0
2019-12-18 10:26:00+11:00,15.69,15.69,15.69,15.69,1367,0,0
2019-12-18 10:27:00+11:00,15.69,15.69,15.67,15.69,32688,0,0
2019-12-18 10:28:00+11:00,15.69,15.69,15.69,15.69,1,0,0
2019-12-18 10:29:00+11:00,15.69,15.7,15.69,15.69,1300,0,0
2019-12-18 10:30:00+11:00,15.69,15.69,15.69,15.69,11803,0,0
2019-12-18 10:31:00+11:00,15.69,15.7,15.69,15.7,12896,0,0
2019-12-18 10:32:00+11:00,15.7,15.7,15.7,15.7,293,0,0
2019-12-18 10:33:00+11:00,15.69,15.69,15.69,15.69,1,0,0
2019-12-18 10:34:00+11:00,15.69,15.7,15.69,15.69,1623,0,0
2019-12-18 10:35:00+11:00,15.69,15.7,15.69,15.7,2981,0,0
2019-12-18 10:36:00+11:00,15.7,15.7,15.69,15.69,3883,0,0
2019-12-18 10:37:00+11:00,15.7,15.7,15.69,15.69,17486,0,0
2019-12-18 10:38:00+11:00,15.69,15.69,15.68,15.69,4522,0,0
2019-12-18 10:39:00+11:00,15.69,15.69,15.68,15.68,5427,0,0
2019-12-18 10:40:00+11:00,15.69,15.69,15.69,15.69,2098,0,0
2019-12-18 10:41:00+11:00,15.69,15.69,15.69,15.69,569,0,0
2019-12-18 10:42:00+11:00,15.68,15.69,15.68,15.69,1212,0,0
2019-12-18 10:43:00+11:00,15.68,15.69,15.68,15.69,17726,0,0
2019-12-18 10:44:00+11:00,15.69,15.69,15.69,15.69,707,0,0
2019-12-18 10:45:00+11:00,15.69,15.69,15.68,15.68,6380,0,0
2019-12-18 10:46:00+11:00,15.69,15.69,15.69,15.69,888,0,0
2019-12-18 10:47:00+11:00,15.69,15.69,15.68,15.69,8117,0,0
2019-12-18 10:48:00+11:00,15.69,15.69,15.69,15.69,861,0,0
2019-12-18 10:49:00+11:00,15.69,15.69,15.69,15.69,2612,0,0
2019-12-18 10:50:00+11:00,15.69,15.69,15.68,15.68,26156,0,0
2019-12-18 10:51:00+11:00,15.68,15.69,15.68,15.68,19116,0,0
2019-12-18 10:52:00+11:00,15.68,15.69,15.68,15.69,3820,0,0
2019-12-18 10:53:00+11:00,15.69,15.69,15.69,15.69,820,0,0
2019-12-18 10:54:00+11:00,15.69,15.69,15.68,15.69,1517,0,0
2019-12-18 10:55:00+11:00,15.69,15.69,15.67,15.69,17292,0,0
2019-12-18 10:56:00+11:00,15.69,15.69,15.68,15.69,1176,0,0
2019-12-18 10:57:00+11:00,15.68,15.69,15.68,15.69,3690,0,0
2019-12-18 10:58:00+11:00,15.69,15.69,15.69,15.69,11512,0,0
2019-12-18 10:59:00+11:00,15.7,15.7,15.7,15.7,7371,0,0
2019-12-18 11:00:00+11:00,15.7,15.7,15.7,15.7,4716,0,0
2019-12-18 11:01:00+11:00,15.7,15.7,15.68,15.68,9540,0,0
2019-12-18 11:02:00+11:00,15.69,15.69,15.69,15.69,677,0,0
2019-12-18 11:03:00+11:00,15.69,15.69,15.68,15.69,22589,0,0
