Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:19:00-05:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-17 12:25:00-05:00,24.54,24.54,24.54,24.54,100,0,0
2019-12-17 12:30:00-05:00,24.63,24.63,24.54,24.54,307,0,0
2019-12-17 12:36:00-05:00,24.66,24.67,24.62,24.67,400,0,0
2019-12-17 12:37:00-05:00,24.54,24.54,24.48,24.48,1050,0,0
2019-12-17 12:45:00-05:00,24.59,24.9,24.59,24.7,2979,0,0
2019-12-17 12:50:00-05:00,25.13,25.13,25.13,25.13,206,0,0
2019-12-17 13:17:00-05:00,25.16,25.16,25.16,25.16,127,0,0
2019-12-17 14:28:00-05:00,25.12,25.12,25.12,25.12,276,0,0
2019-12-17 15:51:00-05:00,24.66,24.66,24.66,24.66,139,0,0
2019-12-17 15:59:00-05:00,24.75,24.75,24.75,24.75,102,0,0
2019-12-18 11:17:00-05:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-18 11:26:00-05:00,24.92,25.26,24.92,25.26,472,0,0
2019-12-18 11:27:00-05:00,25.35,25.35,25.12,25.12,261,0,0
2019-12-18 11:28:00-05:00,25.44,25.44,25.15,25.43,780,0,0
2019-12-18 11:29:00-05:00,25.43,25.44,25.15,25.44,400,0,0
2019-12-18 11:30:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2019-12-18 11:31:00-05:00,25.44,25.44,25.44,25.44,100,0,0
2019-12-18 11:32:00-05:00,25.28,25.42,25.28,25.42,200,0,0
2019-12-18 11:33:00-05:00,25.44,25.44,25.44,25.44,100,0,0
2019-12-18 11:35:00-05:00,25.28,25.44,25.28,25.44,300,0,0
2019-12-18 11:36:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2019-12-18 11:38:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-18 11:40:00-05:00,25.15,25.44,25.15,25.44,300,0,0
2019-12-18 11:41:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2019-12-18 11:44:00-05:00,25.15,25.15,25.15,25.15,100,0,0
2019-12-18 11:45:00-05:00,25.43,25.43,25.43,25.43,200,0,0
2019-12-18 11:47:00-05:00,25.44,25.44,25.44,25.44,105,0,0
2019-12-18 11:53:00-05:00,25.44,25.44,25.44,25.44,100,0,0
2019-12-18 11:58:00-05:00,25.15,25.15,25.15,25.15,100,0,0
2019-12-18 12:18:00-05:00,25.03,25.41,25.03,25.41,1055,0,0
2019-12-18 12:40:00-05:00,25.03,25.03,25.03,25.03,1095,0,0
2019-12-18 13:15:00-05:00,26.07,26.07,26.07,26.07,200,0,0
2019-12-18 13:51:00-05:00,25.59,25.59,25.59,25.59,313,0,0
2019-12-18 14:08:00-05:00,26.02,26.02,25.81,25.81,300,0,0
2019-12-18 14:09:00-05:00,25.56,25.56,25.25,25.25,202,0,0
2019-12-18 14:10:00-05:00,25.39,25.39,25.39,25.39,365,0,0
2019-12-18 14:37:00-05:00,24.8,24.8,24.8,24.8,398,0,0
2019-12-18 14:39:00-05:00,24.55,24.55,24.55,24.55,100,0,0
