Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,1600.2,1600.2,1599.4,1599.4,0,0,0
2019-12-17 17:03:00+01:00,1598.8,1598.8,1598.8,1598.8,0,0,0
2019-12-17 17:09:00+01:00,1598.0,1598.0,1598.0,1598.0,0,0,0
2019-12-17 17:10:00+01:00,1597.8,1597.8,1597.8,1597.8,798,0,0
2019-12-17 17:12:00+01:00,1597.2,1597.2,1597.2,1597.2,0,0,0
2019-12-17 17:13:00+01:00,1597.0,1597.0,1597.0,1597.0,1602,0,0
2019-12-17 17:16:00+01:00,1597.2,1597.2,1597.2,1597.2,0,0,0
2019-12-17 17:19:00+01:00,1596.8,1596.8,1596.8,1596.8,814,0,0
2019-12-17 17:25:00+01:00,1595.8,1595.8,1595.8,1595.8,0,0,0
2019-12-17 17:26:00+01:00,1597.6,1597.6,1597.6,1597.6,0,0,0
2019-12-17 17:29:00+01:00,1596.2,1596.2,1596.2,1596.2,0,0,0
2019-12-18 09:04:00+01:00,1606.0,1606.0,1606.0,1606.0,40,0,0
2019-12-18 09:05:00+01:00,1608.8,1608.8,1608.8,1608.8,0,0,0
2019-12-18 09:09:00+01:00,1604.2,1604.2,1604.2,1604.2,30,0,0
2019-12-18 09:10:00+01:00,1604.2,1604.2,1604.2,1604.2,48,0,0
2019-12-18 09:11:00+01:00,1607.0,1607.0,1607.0,1607.0,0,0,0
2019-12-18 09:12:00+01:00,1602.0,1605.4,1602.0,1605.4,130,0,0
2019-12-18 09:16:00+01:00,1605.0,1605.0,1605.0,1605.0,15,0,0
2019-12-18 09:20:00+01:00,1605.0,1606.0,1605.0,1606.0,77,0,0
2019-12-18 09:24:00+01:00,1606.0,1606.0,1606.0,1606.0,0,0,0
2019-12-18 09:29:00+01:00,1605.0,1605.0,1605.0,1605.0,285,0,0
2019-12-18 09:30:00+01:00,1605.0,1605.0,1605.0,1605.0,3,0,0
2019-12-18 09:45:00+01:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 09:49:00+01:00,1607.8,1607.8,1607.8,1607.8,229,0,0
2019-12-18 09:53:00+01:00,1607.8,1607.8,1607.8,1607.8,0,0,0
