Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+11:00,0.24,0.245,0.24,0.245,0,0,0
2019-12-20 10:04:00+11:00,0.24,0.24,0.24,0.24,0,0,0
2019-12-20 14:36:00+11:00,0.235,0.235,0.235,0.235,40000,0,0
2019-12-20 15:40:00+11:00,0.24,0.24,0.24,0.24,10000,0,0
2019-12-24 10:08:00+11:00,0.235,0.235,0.235,0.235,0,0,0
2019-12-27 14:27:00+11:00,0.235,0.235,0.235,0.235,0,0,0
2019-12-30 13:46:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2020-01-06 10:25:00+11:00,0.235,0.235,0.23,0.23,0,0,0
2020-01-06 15:41:00+11:00,0.23,0.23,0.23,0.23,64500,0,0
2020-01-07 11:20:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2020-01-07 14:20:00+11:00,0.23,0.23,0.23,0.23,6785,0,0
2020-01-08 11:26:00+11:00,0.23,0.23,0.23,0.23,0,0,0
2020-01-08 12:42:00+11:00,0.23,0.23,0.23,0.23,4798,0,0
2020-01-08 12:58:00+11:00,0.23,0.23,0.23,0.23,5202,0,0
2020-01-08 14:37:00+11:00,0.23,0.23,0.22,0.22,6093,0,0
2020-01-09 10:04:00+11:00,0.22,0.22,0.22,0.22,0,0,0
2020-01-09 11:58:00+11:00,0.225,0.225,0.225,0.225,0,0,0
2020-01-09 12:08:00+11:00,0.22,0.22,0.22,0.22,73031,0,0
2020-01-09 12:19:00+11:00,0.22,0.22,0.22,0.22,6068,0,0
2020-01-09 13:02:00+11:00,0.22,0.22,0.22,0.22,361,0,0
2020-01-09 13:03:00+11:00,0.22,0.22,0.22,0.22,74,0,0
2020-01-09 13:04:00+11:00,0.22,0.22,0.22,0.22,10,0,0
2020-01-09 13:14:00+11:00,0.217,0.217,0.217,0.217,100000,0,0
2020-01-09 13:26:00+11:00,0.22,0.22,0.22,0.22,1535,0,0
2020-01-09 15:35:00+11:00,0.22,0.22,0.22,0.22,2442,0,0
2020-01-09 15:37:00+11:00,0.22,0.22,0.22,0.22,10000,0,0
2020-01-10 10:04:00+11:00,0.22,0.22,0.22,0.22,0,0,0
2020-01-10 10:20:00+11:00,0.22,0.22,0.22,0.22,10000,0,0
2020-01-10 12:34:00+11:00,0.215,0.215,0.215,0.215,24385,0,0
2020-01-13 10:04:00+11:00,0.22,0.22,0.22,0.22,0,0,0
2020-01-13 10:05:00+11:00,0.22,0.22,0.22,0.22,45000,0,0
2020-01-13 10:06:00+11:00,0.22,0.22,0.22,0.22,2929,0,0
2020-01-14 10:04:00+11:00,0.23,0.23,0.23,0.23,5223,0,0
