Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,23.02,23.02,23.02,23.02,0,0.0,0
2019-12-17 11:04:00-05:00,23.08,23.08,23.08,23.08,145,0.0,0
2019-12-17 11:11:00-05:00,23.04,23.06,23.04,23.06,800,0.0,0
2019-12-17 11:13:00-05:00,23.08,23.08,23.08,23.08,400,0.0,0
2019-12-17 11:14:00-05:00,23.08,23.19,23.08,23.09,704,0.0,0
2019-12-17 11:18:00-05:00,23.05,23.05,23.05,23.05,914,0.0,0
2019-12-17 11:21:00-05:00,23.08,23.08,23.01,23.01,202,0.0,0
2019-12-17 11:35:00-05:00,23.08,23.08,23.08,23.08,111,0.0,0
2019-12-17 11:41:00-05:00,23.05,23.05,23.05,23.05,395,0.0,0
2019-12-17 11:53:00-05:00,23.03,23.03,23.03,23.03,143,0.0,0
2019-12-17 12:03:00-05:00,23.04,23.04,23.04,23.04,111,0.0,0
2019-12-17 12:25:00-05:00,23.04,23.04,22.98,22.98,2344,0.0,0
2019-12-17 13:11:00-05:00,22.99,22.99,22.97,22.97,1551,0.0,0
2019-12-17 13:13:00-05:00,22.98,22.98,22.98,22.98,100,0.0,0
2019-12-17 13:19:00-05:00,23.0,23.0,23.0,23.0,283,0.0,0
2019-12-17 13:27:00-05:00,23.0,23.0,23.0,23.0,200,0.0,0
2019-12-17 13:32:00-05:00,23.0,23.0,23.0,23.0,100,0.0,0
2019-12-17 13:38:00-05:00,23.0,23.0,22.99,22.99,400,0.0,0
2019-12-17 13:39:00-05:00,23.0,23.0,22.98,22.98,570,0.0,0
2019-12-17 13:43:00-05:00,23.0,23.0,22.99,22.99,220,0.0,0
2019-12-17 14:02:00-05:00,23.0,23.0,23.0,23.0,100,0.0,0
2019-12-17 14:08:00-05:00,22.96,22.96,22.96,22.96,682,0.0,0
2019-12-17 14:10:00-05:00,22.96,22.96,22.96,22.96,1134,0.0,0
2019-12-17 14:19:00-05:00,22.96,22.96,22.96,22.96,457,0.0,0
2019-12-17 14:24:00-05:00,22.98,22.98,22.96,22.96,863,0.0,0
2019-12-17 14:26:00-05:00,22.95,22.95,22.95,22.95,200,0.0,0
2019-12-17 14:27:00-05:00,22.95,22.95,22.95,22.95,120,0.0,0
2019-12-17 14:29:00-05:00,22.95,22.95,22.95,22.95,199,0.0,0
2019-12-17 14:42:00-05:00,22.95,22.95,22.95,22.95,525,0.0,0
2019-12-17 15:00:00-05:00,22.92,22.92,22.92,22.92,417,0.0,0
2019-12-17 15:01:00-05:00,22.9,22.92,22.9,22.92,700,0.0,0
2019-12-17 15:11:00-05:00,22.9,22.9,22.9,22.9,163,0.0,0
2019-12-17 15:17:00-05:00,22.95,22.95,22.95,22.95,157,0.0,0
2019-12-17 15:28:00-05:00,22.9,22.9,22.9,22.9,107,0.0,0
2019-12-17 15:30:00-05:00,22.95,22.95,22.93,22.93,304,0.0,0
2019-12-17 15:41:00-05:00,22.95,22.95,22.95,22.95,633,0.0,0
2019-12-17 15:50:00-05:00,22.95,22.95,22.95,22.95,300,0.0,0
2019-12-17 15:53:00-05:00,22.95,22.95,22.95,22.95,26038,0.0,0
2019-12-18 09:35:00-05:00,22.98,22.98,22.98,22.98,0,0.0,0
2019-12-18 09:37:00-05:00,22.85,22.85,22.85,22.85,101,0.0,0
2019-12-18 09:50:00-05:00,22.93,22.93,22.93,22.93,250,0.0,0
2019-12-18 10:09:00-05:00,22.88,22.88,22.88,22.88,301,0.0,0
2019-12-18 10:24:00-05:00,22.88,22.88,22.88,22.88,229,0.0,0
2019-12-18 10:32:00-05:00,22.9,22.9,22.89,22.89,1889,0.0,0
2019-12-18 10:42:00-05:00,22.9,22.9,22.9,22.9,320,0.0,0
2019-12-18 10:51:00-05:00,22.89,22.89,22.89,22.89,179,0.0,0
2019-12-18 11:02:00-05:00,22.9,22.9,22.9,22.9,437,0.0,0
2019-12-18 11:03:00-05:00,22.9,22.9,22.9,22.9,868,0.0,0
2019-12-18 11:06:00-05:00,23.0,23.0,23.0,23.0,200,0.0,0
2019-12-18 11:08:00-05:00,22.91,22.91,22.91,22.91,1087,0.0,0
2019-12-18 11:44:00-05:00,23.0,23.0,23.0,23.0,1065,0.0,0
