Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:11:00+11:00,2.25,2.25,2.25,2.25,0,0,0
2019-12-18 10:12:00+11:00,2.23,2.23,2.23,2.23,112,0,0
2019-12-18 10:13:00+11:00,2.22,2.22,2.22,2.22,731,0,0
2019-12-18 10:16:00+11:00,2.22,2.22,2.22,2.22,134,0,0
2019-12-18 10:17:00+11:00,2.22,2.22,2.22,2.22,75,0,0
2019-12-18 10:46:00+11:00,2.23,2.23,2.23,2.23,615,0,0
2019-12-18 10:48:00+11:00,2.23,2.23,2.23,2.23,118,0,0
2019-12-18 10:49:00+11:00,2.23,2.23,2.23,2.23,96,0,0
2019-12-18 10:57:00+11:00,2.22,2.22,2.205,2.205,4358,0,0
2019-12-18 10:58:00+11:00,2.205,2.205,2.205,2.205,60,0,0
2019-12-18 10:59:00+11:00,2.205,2.205,2.205,2.205,5061,0,0
2019-12-18 11:01:00+11:00,2.205,2.205,2.205,2.205,60,0,0
2019-12-18 11:02:00+11:00,2.205,2.205,2.205,2.205,64,0,0
2019-12-18 11:03:00+11:00,2.205,2.21,2.205,2.21,65,0,0
2019-12-18 11:04:00+11:00,2.205,2.21,2.205,2.21,60,0,0
2019-12-18 11:08:00+11:00,2.205,2.205,2.205,2.205,121,0,0
2019-12-18 11:11:00+11:00,2.205,2.205,2.205,2.205,124,0,0
2019-12-18 11:13:00+11:00,2.205,2.205,2.205,2.205,120,0,0
2019-12-18 11:14:00+11:00,2.205,2.205,2.205,2.205,102,0,0
2019-12-18 11:15:00+11:00,2.205,2.21,2.205,2.21,65,0,0
2019-12-18 11:16:00+11:00,2.205,2.21,2.205,2.21,66,0,0
2019-12-18 11:17:00+11:00,2.205,2.21,2.205,2.21,64,0,0
2019-12-18 11:18:00+11:00,2.205,2.21,2.205,2.21,64,0,0
2019-12-18 11:27:00+11:00,2.205,2.205,2.205,2.205,459,0,0
2019-12-18 11:32:00+11:00,2.21,2.22,2.21,2.22,968,0,0
2019-12-18 11:36:00+11:00,2.215,2.22,2.215,2.22,65,0,0
2019-12-18 11:37:00+11:00,2.215,2.215,2.215,2.215,61,0,0
2019-12-18 11:38:00+11:00,2.215,2.22,2.215,2.22,63,0,0
2019-12-18 11:39:00+11:00,2.215,2.215,2.215,2.215,59,0,0
2019-12-18 12:05:00+11:00,2.21,2.21,2.205,2.205,1912,0,0
