Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:54:00-05:00,28.35,28.35,28.35,28.35,0,0.0,0
2019-12-17 11:57:00-05:00,28.32,28.32,28.32,28.32,103,0.0,0
2019-12-17 12:02:00-05:00,28.32,28.32,28.32,28.32,300,0.0,0
2019-12-17 12:27:00-05:00,28.33,28.33,28.32,28.32,400,0.0,0
2019-12-17 12:32:00-05:00,28.32,28.32,28.32,28.32,523,0.0,0
2019-12-17 12:40:00-05:00,28.32,28.32,28.32,28.32,600,0.0,0
2019-12-17 12:49:00-05:00,28.31,28.31,28.3,28.3,300,0.0,0
2019-12-17 12:50:00-05:00,28.29,28.29,28.25,28.25,290,0.0,0
2019-12-17 12:51:00-05:00,28.3,28.3,28.3,28.3,195,0.0,0
2019-12-17 12:52:00-05:00,28.3,28.3,28.3,28.3,228,0.0,0
2019-12-17 12:55:00-05:00,28.3,28.3,28.3,28.3,176,0.0,0
2019-12-17 12:56:00-05:00,28.3,28.3,28.3,28.3,197,0.0,0
2019-12-17 12:57:00-05:00,28.3,28.3,28.3,28.3,209,0.0,0
2019-12-17 13:05:00-05:00,28.3,28.3,28.3,28.3,219,0.0,0
2019-12-17 13:14:00-05:00,28.3,28.3,28.3,28.3,206,0.0,0
2019-12-17 13:31:00-05:00,28.24,28.24,28.23,28.23,669,0.0,0
2019-12-17 13:32:00-05:00,28.39,28.39,28.39,28.39,191,0.0,0
2019-12-17 13:37:00-05:00,28.38,28.4,28.38,28.4,1373,0.0,0
2019-12-17 14:10:00-05:00,28.32,28.32,28.32,28.32,500,0.0,0
2019-12-17 14:14:00-05:00,28.32,28.32,28.32,28.32,500,0.0,0
2019-12-17 14:15:00-05:00,28.33,28.42,28.33,28.36,600,0.0,0
2019-12-17 15:59:00-05:00,28.43,28.43,28.43,28.43,100,0.0,0
2019-12-18 09:30:00-05:00,28.33,28.33,28.33,28.33,0,0.0,0
2019-12-18 10:04:00-05:00,28.33,28.33,28.33,28.33,308,0.0,0
2019-12-19 09:48:00-05:00,28.33,28.33,28.33,28.33,1,0.0,0
2019-12-19 13:06:00-05:00,28.38,28.38,28.38,28.38,100,0.0,0
2019-12-19 13:19:00-05:00,28.38,28.38,28.38,28.38,194,0.0,0
2019-12-19 14:36:00-05:00,28.38,28.39,28.38,28.39,1000,0.0,0
2019-12-19 14:38:00-05:00,28.38,28.38,28.36,28.38,964,0.0,0
2019-12-19 14:40:00-05:00,28.33,28.39,28.33,28.39,1228,0.0,0
2019-12-19 14:47:00-05:00,28.4,28.4,28.4,28.4,545,0.0,0
2019-12-20 09:30:00-05:00,28.51,28.51,28.51,28.51,0,0.0,0
2019-12-20 09:39:00-05:00,28.55,28.55,28.55,28.55,260,0.0,0
2019-12-20 09:40:00-05:00,28.54,28.54,28.54,28.54,200,0.0,0
2019-12-20 09:41:00-05:00,28.54,28.54,28.54,28.54,400,0.0,0
2019-12-20 09:42:00-05:00,28.54,28.54,28.54,28.54,301,0.0,0
2019-12-20 10:49:00-05:00,28.5,28.5,28.5,28.5,102,0.0,0
2019-12-20 12:54:00-05:00,28.53,28.53,28.53,28.53,200,0.0,0
2019-12-20 13:13:00-05:00,28.5,28.5,28.5,28.5,169,0.0,0
2019-12-20 13:21:00-05:00,28.53,28.53,28.53,28.53,100,0.0,0
