Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.77,8.77,8.77,8.77,0,0,0
2019-12-17 11:01:00-05:00,8.77,8.77,8.77,8.77,157,0,0
2019-12-17 11:04:00-05:00,8.76,8.76,8.74,8.75,1766,0,0
2019-12-17 11:05:00-05:00,8.75,8.75,8.74,8.74,4994,0,0
2019-12-17 11:07:00-05:00,8.74,8.75,8.74,8.75,2826,0,0
2019-12-17 11:08:00-05:00,8.74,8.74,8.74,8.74,244,0,0
2019-12-17 11:09:00-05:00,8.74,8.75,8.74,8.74,3602,0,0
2019-12-17 11:10:00-05:00,8.74,8.74,8.74,8.74,4419,0,0
2019-12-17 11:13:00-05:00,8.74,8.74,8.74,8.74,609,0,0
2019-12-17 11:15:00-05:00,8.74,8.74,8.74,8.74,1040,0,0
2019-12-17 11:16:00-05:00,8.74,8.74,8.74,8.74,2180,0,0
2019-12-17 11:17:00-05:00,8.74,8.74,8.74,8.74,1810,0,0
2019-12-17 11:19:00-05:00,8.74,8.74,8.74,8.74,4104,0,0
2019-12-17 11:20:00-05:00,8.74,8.74,8.74,8.74,1449,0,0
2019-12-17 11:21:00-05:00,8.74,8.74,8.74,8.74,770,0,0
2019-12-17 11:22:00-05:00,8.74,8.74,8.74,8.74,1942,0,0
2019-12-17 11:23:00-05:00,8.74,8.74,8.74,8.74,700,0,0
2019-12-17 11:24:00-05:00,8.74,8.74,8.74,8.74,4780,0,0
2019-12-17 11:25:00-05:00,8.74,8.74,8.73,8.73,10314,0,0
2019-12-17 11:26:00-05:00,8.72,8.72,8.71,8.72,1466,0,0
2019-12-17 11:27:00-05:00,8.72,8.72,8.72,8.72,100,0,0
2019-12-17 11:30:00-05:00,8.72,8.72,8.72,8.72,633,0,0
2019-12-17 11:31:00-05:00,8.71,8.71,8.71,8.71,1069,0,0
2019-12-17 11:32:00-05:00,8.71,8.71,8.71,8.71,109,0,0
2019-12-17 11:34:00-05:00,8.72,8.72,8.72,8.72,210,0,0
2019-12-17 11:36:00-05:00,8.72,8.72,8.72,8.72,100,0,0
