Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:12:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 14:37:00-05:00,0.0001,0.0001,0.0001,0.0001,200000,0,0
2019-12-18 14:42:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-20 15:29:00-05:00,0.0001,0.0001,0.0001,0.0001,100000,0,0
2019-12-23 10:02:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-23 10:03:00-05:00,0.0002,0.0002,0.0002,0.0002,6000,0,0
2019-12-23 11:22:00-05:00,0.0003,0.0003,0.0003,0.0003,100000,0,0
2019-12-23 13:18:00-05:00,0.0002,0.0002,0.0002,0.0002,1093000,0,0
2019-12-23 13:19:00-05:00,0.0002,0.0002,0.0002,0.0002,150000,0,0
2019-12-24 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-26 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-26 09:46:00-05:00,0.0001,0.0001,0.0001,0.0001,20000,0,0
2019-12-26 12:13:00-05:00,0.0001,0.0001,0.0001,0.0001,3100,0,0
2019-12-26 14:29:00-05:00,0.0001,0.0001,0.0001,0.0001,30000,0,0
2019-12-27 15:24:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 09:45:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 09:49:00-05:00,0.0001,0.0001,0.0001,0.0001,45662,0,0
2019-12-30 11:09:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-30 13:03:00-05:00,0.0002,0.0002,0.0002,0.0002,2045762,0,0
2019-12-30 15:10:00-05:00,0.0001,0.0001,0.0001,0.0001,3000,0,0
2019-12-30 11:09:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-30 11:10:00-05:00,0.0002,0.0002,0.0002,0.0002,1045762,0,0
2019-12-30 13:03:00-05:00,0.0002,0.0002,0.0002,0.0002,1000000,0,0
2019-12-30 15:10:00-05:00,0.0001,0.0001,0.0001,0.0001,3000,0,0
2019-12-31 12:49:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-31 13:04:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-31 14:28:00-05:00,0.0001,0.0001,0.0001,0.0001,500000,0,0
2019-12-31 15:56:00-05:00,0.0001,0.0001,0.0001,0.0001,20000,0,0
2019-12-31 15:57:00-05:00,0.0001,0.0001,0.0001,0.0001,152000,0,0
2020-01-02 10:22:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2020-01-02 10:25:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-02 10:58:00-05:00,0.0001,0.0001,0.0001,0.0001,200000,0,0
2020-01-02 14:31:00-05:00,0.0001,0.0001,0.0001,0.0001,3053000,0,0
2020-01-06 09:34:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 14:17:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 15:57:00-05:00,0.0001,0.0001,0.0001,0.0001,25000,0,0
2020-01-07 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-07 11:48:00-05:00,0.0001,0.0001,0.0001,0.0001,2500,0,0
2020-01-07 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,120000,0,0
2020-01-08 15:00:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-09 12:36:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-09 15:13:00-05:00,0.0001,0.0001,0.0001,0.0001,500,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,379500,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
2020-01-10 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,450651,0,0
