Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,214.31,214.39,214.31,214.39,0,0.0,0
2019-12-17 11:01:00-05:00,214.42,214.46,214.37,214.43,3207,0.0,0
2019-12-17 11:02:00-05:00,214.43,214.47,214.27,214.28,26510,0.0,0
2019-12-17 11:03:00-05:00,214.28,214.3,214.13,214.13,6379,0.0,0
2019-12-17 11:04:00-05:00,214.19,214.19,214.19,214.19,606,0.0,0
2019-12-17 11:05:00-05:00,214.18,214.18,214.09,214.09,1759,0.0,0
2019-12-17 11:06:00-05:00,214.11,214.17,214.08,214.16,4028,0.0,0
2019-12-17 11:07:00-05:00,214.21,214.43,214.21,214.33,8596,0.0,0
2019-12-17 11:08:00-05:00,214.33,214.35,214.21,214.21,2626,0.0,0
2019-12-17 11:09:00-05:00,214.24,214.29,214.19,214.23,4806,0.0,0
2019-12-17 11:10:00-05:00,214.27,214.27,214.17,214.17,3455,0.0,0
2019-12-17 11:11:00-05:00,214.11,214.29,214.11,214.29,3281,0.0,0
2019-12-17 11:12:00-05:00,214.23,214.23,213.85,213.91,2645,0.0,0
2019-12-17 11:13:00-05:00,213.88,213.88,213.79,213.79,3029,0.0,0
2019-12-17 11:14:00-05:00,213.85,214.15,213.85,214.08,2481,0.0,0
2019-12-17 11:15:00-05:00,214.03,214.03,213.99,213.99,331,0.0,0
2019-12-17 11:16:00-05:00,214.02,214.17,214.02,214.1,1984,0.0,0
2019-12-17 11:17:00-05:00,214.01,214.05,213.94,213.94,1040,0.0,0
2019-12-17 11:18:00-05:00,214.0,214.0,213.95,213.96,4453,0.0,0
2019-12-17 11:19:00-05:00,213.87,213.88,213.84,213.86,3561,0.0,0
2019-12-17 11:20:00-05:00,213.9,213.97,213.9,213.97,406,0.0,0
2019-12-17 11:21:00-05:00,213.99,214.01,213.98,214.01,1903,0.0,0
2019-12-17 11:22:00-05:00,214.07,214.08,213.98,214.01,2526,0.0,0
2019-12-17 11:23:00-05:00,214.09,214.11,214.09,214.1,901,0.0,0
2019-12-17 11:24:00-05:00,214.07,214.15,214.07,214.15,8723,0.0,0
2019-12-17 11:25:00-05:00,214.22,214.26,214.22,214.23,2318,0.0,0
2019-12-17 11:26:00-05:00,214.24,214.29,214.2,214.26,2800,0.0,0
2019-12-17 11:27:00-05:00,214.23,214.23,214.12,214.12,1352,0.0,0
2019-12-17 11:28:00-05:00,214.07,214.07,214.07,214.07,5348,0.0,0
2019-12-17 11:29:00-05:00,214.07,214.14,214.04,214.07,3816,0.0,0
2019-12-17 11:30:00-05:00,214.04,214.04,213.9,213.96,2203,0.0,0
2019-12-17 11:31:00-05:00,213.83,213.84,213.59,213.59,1622,0.0,0
2019-12-17 11:32:00-05:00,213.55,213.68,213.55,213.68,1722,0.0,0
2019-12-17 11:33:00-05:00,213.71,213.71,213.65,213.66,1376,0.0,0
2019-12-17 11:34:00-05:00,213.66,213.7,213.62,213.7,1120,0.0,0
2019-12-17 11:35:00-05:00,213.7,213.8,213.7,213.74,2582,0.0,0
2019-12-17 11:36:00-05:00,213.81,213.81,213.77,213.77,1176,0.0,0
2019-12-17 11:37:00-05:00,213.87,213.88,213.87,213.88,407,0.0,0
2019-12-17 11:38:00-05:00,213.9,213.9,213.77,213.87,2367,0.0,0
2019-12-17 11:39:00-05:00,213.9,213.91,213.78,213.83,87597,0.0,0
2019-12-17 11:40:00-05:00,213.85,214.13,213.85,214.04,3255,0.0,0
2019-12-17 11:41:00-05:00,213.94,213.94,213.87,213.87,973,0.0,0
2019-12-17 11:42:00-05:00,213.87,213.87,213.81,213.81,798,0.0,0
2019-12-17 11:43:00-05:00,213.78,213.88,213.78,213.88,1333,0.0,0
2019-12-17 11:44:00-05:00,213.92,213.92,213.9,213.9,1122,0.0,0
2019-12-17 11:45:00-05:00,213.93,214.06,213.93,213.97,5080,0.0,0
2019-12-17 11:46:00-05:00,213.97,214.05,213.96,214.02,1730,0.0,0
2019-12-17 11:47:00-05:00,214.01,214.05,213.99,213.99,1251,0.0,0
2019-12-17 11:48:00-05:00,213.99,214.0,213.98,214.0,855,0.0,0
2019-12-17 11:49:00-05:00,214.01,214.09,214.01,214.06,3004,0.0,0
2019-12-17 11:50:00-05:00,214.01,214.03,213.99,214.01,2019,0.0,0
2019-12-17 11:51:00-05:00,214.07,214.12,214.07,214.12,2141,0.0,0
2019-12-17 11:52:00-05:00,214.12,214.12,213.98,213.98,1149,0.0,0
2019-12-17 11:53:00-05:00,214.05,214.16,214.05,214.16,3047,0.0,0
2019-12-17 11:54:00-05:00,214.13,214.18,214.05,214.13,1640,0.0,0
2019-12-17 11:55:00-05:00,214.15,214.15,214.01,214.05,3269,0.0,0
2019-12-17 11:56:00-05:00,214.04,214.04,213.78,213.81,4801,0.0,0
2019-12-17 11:58:00-05:00,213.85,213.85,213.85,213.85,3172,0.0,0
2019-12-17 11:59:00-05:00,213.83,213.87,213.76,213.87,1259,0.0,0
2019-12-17 12:00:00-05:00,213.86,214.02,213.86,213.95,4986,0.0,0
2019-12-17 12:01:00-05:00,213.96,213.97,213.94,213.97,1168,0.0,0
2019-12-17 12:02:00-05:00,213.97,213.97,213.91,213.96,1648,0.0,0
2019-12-17 12:03:00-05:00,214.0,214.1,214.0,214.07,3098,0.0,0
2019-12-17 12:04:00-05:00,214.09,214.12,213.96,214.07,2891,0.0,0
2019-12-17 12:05:00-05:00,214.05,214.07,214.01,214.05,2369,0.0,0
2019-12-17 12:06:00-05:00,214.05,214.05,214.01,214.01,735,0.0,0
2019-12-17 12:07:00-05:00,213.96,214.02,213.96,214.01,1237,0.0,0
2019-12-17 12:08:00-05:00,214.0,214.02,213.92,213.99,3240,0.0,0
2019-12-17 12:09:00-05:00,214.02,214.04,213.97,213.97,2546,0.0,0
2019-12-17 12:10:00-05:00,213.99,214.06,213.98,214.06,4824,0.0,0
2019-12-17 12:11:00-05:00,214.03,214.06,213.95,214.04,3258,0.0,0
2019-12-17 12:12:00-05:00,213.99,213.99,213.93,213.94,1191,0.0,0
2019-12-17 12:13:00-05:00,213.94,213.94,213.89,213.9,2005,0.0,0
2019-12-17 12:14:00-05:00,213.87,213.92,213.83,213.83,2126,0.0,0
