Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:36:00-05:00,9.0,9.0,9.0,9.0,0.0,0.0,0
2019-12-17 11:39:00-05:00,9.0,9.0,9.0,9.0,123.0,0.0,0
2019-12-17 12:10:00-05:00,9.0,9.0,9.0,9.0,426.0,0.0,0
2019-12-17 12:11:00-05:00,9.0,9.01,9.0,9.01,461.0,0.0,0
2019-12-17 12:12:00-05:00,9.0,9.0,9.0,9.0,414.0,0.0,0
2019-12-17 12:24:00-05:00,9.0,9.0,9.0,9.0,104.0,0.0,0
2019-12-17 12:36:00-05:00,9.01,9.01,9.01,9.01,100.0,0.0,0
2019-12-17 12:37:00-05:00,9.01,9.01,9.01,9.01,553.0,0.0,0
2019-12-17 12:50:00-05:00,8.99,8.99,8.99,8.99,237.0,0.0,0
2019-12-17 12:51:00-05:00,8.98,8.98,8.98,8.98,100.0,0.0,0
2019-12-17 13:05:00-05:00,8.99,8.99,8.99,8.99,120.0,0.0,0
2019-12-17 13:07:00-05:00,8.99,8.99,8.99,8.99,226.0,0.0,0
2019-12-17 13:22:00-05:00,8.98,8.98,8.98,8.98,331.0,0.0,0
2019-12-17 13:38:00-05:00,8.98,8.98,8.98,8.98,543.0,0.0,0
2019-12-17 13:54:00-05:00,8.98,8.98,8.98,8.98,205.0,0.0,0
2019-12-17 13:56:00-05:00,8.99,8.99,8.99,8.99,100.0,0.0,0
2019-12-17 13:59:00-05:00,8.99,8.99,8.99,8.99,339.0,0.0,0
2019-12-17 14:01:00-05:00,9.0,9.0,9.0,9.0,100.0,0.0,0
2019-12-17 14:09:00-05:00,8.99,8.99,8.99,8.99,425.0,0.0,0
2019-12-17 14:14:00-05:00,8.98,8.98,8.98,8.98,229.0,0.0,0
2019-12-17 14:42:00-05:00,9.0,9.0,9.0,9.0,321.0,0.0,0
2019-12-17 14:51:00-05:00,8.98,8.98,8.98,8.98,120.0,0.0,0
2019-12-17 14:52:00-05:00,8.98,8.98,8.98,8.98,211.0,0.0,0
2019-12-17 14:59:00-05:00,8.99,8.99,8.99,8.99,420.0,0.0,0
2019-12-17 15:10:00-05:00,9.0,9.0,9.0,9.0,100.0,0.0,0
2019-12-17 15:12:00-05:00,8.97,8.97,8.97,8.97,240.0,0.0,0
2019-12-17 15:25:00-05:00,8.98,8.98,8.98,8.98,328.0,0.0,0
2019-12-17 15:32:00-05:00,8.99,9.0,8.99,9.0,868.0,0.0,0
2019-12-17 15:50:00-05:00,8.98,8.98,8.98,8.98,347.0,0.0,0
2019-12-17 15:55:00-05:00,8.98,8.98,8.98,8.98,362.0,0.0,0
2019-12-17 15:58:00-05:00,8.98,8.98,8.98,8.98,311.0,0.0,0
2019-12-17 15:59:00-05:00,8.98,8.98,8.98,8.98,538.0,0.0,0
2019-12-18 09:30:00-05:00,9.05,9.07,9.05,9.07,875.0,0.0,0
2019-12-18 10:20:00-05:00,9.02,9.02,9.02,9.02,200.0,0.0,0
2019-12-18 10:28:00-05:00,9.01,9.01,9.01,9.01,251.0,0.0,0
2019-12-18 10:29:00-05:00,9.0,9.0,9.0,9.0,554.0,0.0,0
2019-12-18 10:50:00-05:00,9.01,9.01,9.01,9.01,219.0,0.0,0
2019-12-18 11:22:00-05:00,9.0,9.0,9.0,9.0,1093.0,0.0,0
2019-12-18 11:23:00-05:00,9.0,9.0,9.0,9.0,158.0,0.0,0
2019-12-18 11:44:00-05:00,9.0,9.0,9.0,9.0,108.0,0.0,0
2019-12-18 11:45:00-05:00,9.0,9.0,9.0,9.0,108.0,0.0,0
2019-12-18 11:58:00-05:00,8.98,8.98,8.98,8.98,979.0,0.0,0
2019-12-18 12:41:00-05:00,8.99,8.99,8.98,8.98,1812.0,0.0,0
2019-12-18 12:50:00-05:00,8.96,8.99,8.96,8.99,1065.0,0.0,0
2019-12-18 12:53:00-05:00,8.97,8.99,8.97,8.99,307.0,0.0,0
2019-12-18 13:00:00-05:00,8.99,8.99,8.99,8.99,387.0,0.0,0
2019-12-18 13:01:00-05:00,8.99,9.0,8.99,8.99,2268.0,0.0,0
2019-12-18 13:09:00-05:00,8.99,8.99,8.99,8.99,110.0,0.0,0
2019-12-18 13:16:00-05:00,8.99,8.99,8.99,8.99,458.0,0.0,0
2019-12-18 13:58:00-05:00,8.98,8.98,8.98,8.98,127.0,0.0,0
2019-12-18 14:08:00-05:00,8.99,8.99,8.99,8.99,210.0,0.0,0
2019-12-18 14:33:00-05:00,9.0,9.0,8.99,8.99,207.0,0.0,0
2019-12-18 14:43:00-05:00,9.0,9.0,9.0,9.0,296.0,0.0,0
2019-12-18 14:44:00-05:00,8.98,9.0,8.98,8.98,1116.0,0.0,0
2019-12-18 14:45:00-05:00,8.98,8.98,8.98,8.98,399.0,0.0,0
2019-12-18 14:46:00-05:00,8.98,8.98,8.98,8.98,543.0,0.0,0
2019-12-18 15:21:00-05:00,9.0,9.0,9.0,9.0,201.0,0.0,0
2019-12-18 15:22:00-05:00,8.98,8.98,8.98,8.98,390.0,0.0,0
2019-12-18 15:23:00-05:00,8.98,8.98,8.98,8.98,118.0,0.0,0
2019-12-18 15:41:00-05:00,9.0,9.0,9.0,9.0,422.0,0.0,0
2019-12-18 15:56:00-05:00,9.01,9.01,9.01,9.01,203.0,0.0,0
2019-12-18 15:59:00-05:00,8.98,8.98,8.96,8.96,1851.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.04,0
2019-12-19 09:51:00-05:00,8.86,8.86,8.86,8.86,490.0,0.0,0
2019-12-19 10:31:00-05:00,8.92,8.92,8.92,8.92,141.0,0.0,0
2019-12-19 10:42:00-05:00,8.9,8.9,8.9,8.9,130.0,0.0,0
2019-12-19 10:43:00-05:00,8.9,8.9,8.9,8.9,110.0,0.0,0
2019-12-19 10:53:00-05:00,8.9,8.9,8.9,8.9,210.0,0.0,0
2019-12-19 11:10:00-05:00,8.91,8.91,8.91,8.91,336.0,0.0,0
2019-12-19 11:15:00-05:00,8.89,8.89,8.89,8.89,448.0,0.0,0
2019-12-19 11:40:00-05:00,8.9,8.9,8.9,8.9,106.0,0.0,0
2019-12-19 11:44:00-05:00,8.9,8.9,8.9,8.9,600.0,0.0,0
2019-12-19 11:55:00-05:00,8.9,8.9,8.9,8.9,539.0,0.0,0
2019-12-19 12:57:00-05:00,8.88,8.88,8.88,8.88,1070.0,0.0,0
2019-12-19 12:59:00-05:00,8.88,8.9,8.88,8.9,650.0,0.0,0
2019-12-19 13:21:00-05:00,8.9,8.9,8.89,8.9,1253.0,0.0,0
2019-12-19 13:25:00-05:00,8.9,8.9,8.9,8.9,1089.0,0.0,0
2019-12-19 14:13:00-05:00,8.91,8.91,8.9,8.9,1104.0,0.0,0
2019-12-19 14:14:00-05:00,8.9,8.9,8.9,8.9,176.0,0.0,0
2019-12-19 14:56:00-05:00,8.89,8.89,8.89,8.89,519.0,0.0,0
2019-12-19 15:03:00-05:00,8.9,8.9,8.9,8.9,535.0,0.0,0
2019-12-19 15:17:00-05:00,8.9,8.9,8.9,8.9,421.0,0.0,0
2019-12-19 15:18:00-05:00,8.89,8.89,8.89,8.89,204.0,0.0,0
2019-12-19 15:22:00-05:00,8.9,8.9,8.9,8.9,273.0,0.0,0
2019-12-19 15:33:00-05:00,8.9,8.9,8.9,8.9,503.0,0.0,0
2019-12-19 15:54:00-05:00,8.9,8.91,8.9,8.91,380.0,0.0,0
2019-12-19 15:56:00-05:00,8.89,8.89,8.89,8.89,452.0,0.0,0
2019-12-19 15:59:00-05:00,8.89,8.89,8.89,8.89,788.0,0.0,0
2019-12-20 09:30:00-05:00,8.9,8.9,8.83,8.83,6679.0,0.0,0
2019-12-20 09:31:00-05:00,8.8,8.8,8.8,8.8,210.0,0.0,0
2019-12-20 09:34:00-05:00,8.65,8.65,8.65,8.65,343.0,0.0,0
2019-12-20 09:59:00-05:00,8.74,8.74,8.63,8.63,1900.0,0.0,0
2019-12-20 10:00:00-05:00,8.57,8.57,8.57,8.57,0.0,0.0,0
2019-12-20 10:02:00-05:00,8.59,8.59,8.56,8.56,26272.0,0.0,0
2019-12-20 10:03:00-05:00,8.57,8.57,8.54,8.54,2615.0,0.0,0
2019-12-20 10:04:00-05:00,8.56,8.57,8.56,8.56,1251.0,0.0,0
2019-12-20 10:41:00-05:00,8.67,8.67,8.67,8.67,143.0,0.0,0
2019-12-20 11:08:00-05:00,8.69,8.69,8.69,8.69,566.0,0.0,0
2019-12-20 11:19:00-05:00,8.7,8.7,8.7,8.7,594.0,0.0,0
2019-12-20 11:20:00-05:00,8.7,8.7,8.7,8.7,471.0,0.0,0
2019-12-20 11:22:00-05:00,8.69,8.69,8.69,8.69,119.0,0.0,0
2019-12-20 11:28:00-05:00,8.7,8.7,8.7,8.7,513.0,0.0,0
2019-12-20 11:39:00-05:00,8.68,8.68,8.68,8.68,498.0,0.0,0
2019-12-20 11:44:00-05:00,8.67,8.67,8.66,8.66,1316.0,0.0,0
2019-12-20 11:50:00-05:00,8.63,8.63,8.63,8.63,327.0,0.0,0
2019-12-20 12:07:00-05:00,8.66,8.66,8.66,8.66,257.0,0.0,0
2019-12-20 12:14:00-05:00,8.68,8.68,8.68,8.68,301.0,0.0,0
2019-12-20 12:20:00-05:00,8.68,8.68,8.68,8.68,289.0,0.0,0
2019-12-20 12:22:00-05:00,8.68,8.68,8.68,8.68,273.0,0.0,0
2019-12-20 12:29:00-05:00,8.68,8.68,8.67,8.67,314.0,0.0,0
2019-12-20 12:40:00-05:00,8.66,8.66,8.66,8.66,371.0,0.0,0
2019-12-20 12:43:00-05:00,8.66,8.66,8.65,8.65,816.0,0.0,0
2019-12-20 12:58:00-05:00,8.65,8.65,8.65,8.65,377.0,0.0,0
2019-12-20 13:04:00-05:00,8.63,8.63,8.63,8.63,200.0,0.0,0
2019-12-20 13:05:00-05:00,8.64,8.64,8.64,8.64,103.0,0.0,0
2019-12-20 13:07:00-05:00,8.64,8.64,8.64,8.64,392.0,0.0,0
2019-12-20 13:14:00-05:00,8.63,8.63,8.63,8.63,121.0,0.0,0
