Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,4.49,4.49,4.49,4.49,0,0,0
2019-12-17 11:02:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 11:22:00-05:00,4.49,4.49,4.49,4.49,300,0,0
2019-12-17 11:26:00-05:00,4.49,4.49,4.49,4.49,400,0,0
2019-12-17 11:27:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 11:29:00-05:00,4.49,4.49,4.49,4.49,302,0,0
2019-12-17 11:36:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 11:39:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 11:40:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 11:50:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-17 11:52:00-05:00,4.49,4.49,4.49,4.49,115,0,0
2019-12-17 12:16:00-05:00,4.4857,4.49,4.4857,4.49,200,0,0
2019-12-17 12:21:00-05:00,4.49,4.49,4.49,4.49,105,0,0
2019-12-17 12:31:00-05:00,4.48,4.48,4.48,4.48,700,0,0
2019-12-17 12:32:00-05:00,4.49,4.49,4.49,4.49,103,0,0
2019-12-17 12:53:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-17 12:58:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 13:00:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-17 13:02:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 13:03:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2019-12-17 13:05:00-05:00,4.49,4.49,4.49,4.49,300,0,0
2019-12-17 13:06:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-17 13:08:00-05:00,4.49,4.49,4.49,4.49,500,0,0
2019-12-17 13:10:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-17 13:11:00-05:00,4.49,4.49,4.49,4.49,1100,0,0
2019-12-17 13:12:00-05:00,4.49,4.49,4.49,4.49,300,0,0
2019-12-17 13:16:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-17 14:01:00-05:00,4.49,4.49,4.4871,4.4871,300,0,0
2019-12-17 14:02:00-05:00,4.49,4.49,4.49,4.49,208,0,0
2019-12-17 14:20:00-05:00,4.49,4.49,4.49,4.49,1100,0,0
2019-12-17 14:32:00-05:00,4.48,4.48,4.48,4.48,2900,0,0
2019-12-17 14:33:00-05:00,4.48,4.48,4.48,4.48,600,0,0
2019-12-17 14:36:00-05:00,4.48,4.48,4.48,4.48,200,0,0
2019-12-17 14:39:00-05:00,4.48,4.48,4.48,4.48,400,0,0
2019-12-17 14:40:00-05:00,4.48,4.48,4.48,4.48,500,0,0
2019-12-17 14:44:00-05:00,4.48,4.48,4.48,4.48,200,0,0
2019-12-17 14:47:00-05:00,4.48,4.48,4.48,4.48,100,0,0
2019-12-17 14:48:00-05:00,4.48,4.48,4.48,4.48,20303,0,0
2019-12-18 09:30:00-05:00,4.5,4.5,4.5,4.5,0,0,0
2019-12-18 09:31:00-05:00,4.5,4.5,4.5,4.5,200,0,0
2019-12-18 09:37:00-05:00,4.5,4.5,4.5,4.5,200,0,0
2019-12-18 09:46:00-05:00,4.5,4.5,4.5,4.5,100,0,0
2019-12-18 09:47:00-05:00,4.5,4.5,4.5,4.5,500,0,0
2019-12-18 09:51:00-05:00,4.5,4.5,4.5,4.5,100,0,0
2019-12-18 09:53:00-05:00,4.5,4.5,4.5,4.5,503,0,0
2019-12-18 10:43:00-05:00,4.52,4.52,4.52,4.52,217,0,0
2019-12-18 11:31:00-05:00,4.52,4.52,4.51,4.52,617,0,0
2019-12-18 11:38:00-05:00,4.49,4.49,4.48,4.48,1602,0,0
2019-12-18 11:45:00-05:00,4.47,4.48,4.47,4.48,200,0,0
2019-12-18 11:46:00-05:00,4.48,4.48,4.48,4.48,2000,0,0
2019-12-18 11:47:00-05:00,4.48,4.48,4.48,4.48,410,0,0
2019-12-18 12:06:00-05:00,4.48,4.48,4.48,4.48,1500,0,0
2019-12-18 12:07:00-05:00,4.48,4.48,4.48,4.48,700,0,0
2019-12-18 12:12:00-05:00,4.48,4.48,4.48,4.48,200,0,0
2019-12-18 12:15:00-05:00,4.48,4.48,4.48,4.48,400,0,0
2019-12-18 12:18:00-05:00,4.48,4.48,4.48,4.48,200,0,0
2019-12-18 12:23:00-05:00,4.48,4.48,4.48,4.48,100,0,0
