Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-18 09:01:00+08:00,1.76,1.76,1.76,1.76,36300,0,0
2019-12-18 09:02:00+08:00,1.76,1.76,1.76,1.76,11800,0,0
2019-12-18 09:03:00+08:00,1.76,1.76,1.76,1.76,157500,0,0
2019-12-18 09:04:00+08:00,1.77,1.77,1.76,1.76,61300,0,0
2019-12-18 09:06:00+08:00,1.77,1.77,1.76,1.76,262100,0,0
2019-12-18 09:07:00+08:00,1.76,1.76,1.76,1.76,21200,0,0
2019-12-18 09:08:00+08:00,1.76,1.76,1.76,1.76,13000,0,0
2019-12-18 09:09:00+08:00,1.76,1.76,1.76,1.76,2000,0,0
2019-12-18 09:10:00+08:00,1.76,1.76,1.76,1.76,5000,0,0
2019-12-18 09:11:00+08:00,1.76,1.76,1.76,1.76,3000,0,0
2019-12-18 09:14:00+08:00,1.76,1.76,1.75,1.75,2200,0,0
2019-12-18 09:19:00+08:00,1.76,1.76,1.76,1.76,6300,0,0
2019-12-18 09:20:00+08:00,1.76,1.76,1.75,1.75,3400,0,0
2019-12-18 09:21:00+08:00,1.76,1.76,1.76,1.76,4200,0,0
2019-12-18 09:22:00+08:00,1.76,1.76,1.76,1.76,4300,0,0
2019-12-18 09:23:00+08:00,1.76,1.76,1.76,1.76,5700,0,0
2019-12-18 09:24:00+08:00,1.76,1.76,1.76,1.76,2500,0,0
2019-12-18 09:25:00+08:00,1.76,1.76,1.76,1.76,2400,0,0
2019-12-18 09:28:00+08:00,1.76,1.76,1.76,1.76,45000,0,0
2019-12-18 09:29:00+08:00,1.76,1.76,1.76,1.76,13300,0,0
2019-12-18 09:30:00+08:00,1.76,1.76,1.76,1.76,400,0,0
2019-12-18 09:32:00+08:00,1.76,1.76,1.76,1.76,18600,0,0
2019-12-18 09:33:00+08:00,1.76,1.76,1.76,1.76,4100,0,0
2019-12-18 09:34:00+08:00,1.76,1.77,1.76,1.77,142000,0,0
2019-12-18 09:35:00+08:00,1.77,1.78,1.76,1.77,212900,0,0
2019-12-18 09:36:00+08:00,1.77,1.78,1.77,1.78,16800,0,0
2019-12-18 09:37:00+08:00,1.78,1.78,1.78,1.78,5000,0,0
2019-12-18 09:38:00+08:00,1.77,1.77,1.77,1.77,16000,0,0
2019-12-18 09:39:00+08:00,1.78,1.78,1.78,1.78,2200,0,0
2019-12-18 09:40:00+08:00,1.77,1.77,1.77,1.77,20000,0,0
2019-12-18 09:41:00+08:00,1.77,1.77,1.77,1.77,1000,0,0
2019-12-18 09:42:00+08:00,1.77,1.77,1.77,1.77,7000,0,0
2019-12-18 09:43:00+08:00,1.77,1.77,1.77,1.77,69800,0,0
2019-12-18 09:44:00+08:00,1.77,1.77,1.77,1.77,32000,0,0
2019-12-18 09:45:00+08:00,1.77,1.77,1.76,1.76,2100,0,0
2019-12-18 09:46:00+08:00,1.77,1.77,1.77,1.77,700,0,0
2019-12-18 09:47:00+08:00,1.77,1.77,1.77,1.77,3100,0,0
2019-12-18 09:50:00+08:00,1.77,1.77,1.77,1.77,5800,0,0
2019-12-18 09:51:00+08:00,1.77,1.77,1.77,1.77,2200,0,0
2019-12-18 09:52:00+08:00,1.77,1.77,1.77,1.77,6000,0,0
2019-12-18 09:53:00+08:00,1.77,1.77,1.77,1.77,4100,0,0
2019-12-18 09:54:00+08:00,1.77,1.77,1.77,1.77,2300,0,0
2019-12-18 09:55:00+08:00,1.77,1.77,1.77,1.77,4300,0,0
2019-12-18 09:56:00+08:00,1.77,1.77,1.77,1.77,5500,0,0
2019-12-18 09:57:00+08:00,1.77,1.77,1.75,1.75,357800,0,0
2019-12-18 10:02:00+08:00,1.75,1.75,1.74,1.74,325200,0,0
2019-12-18 10:03:00+08:00,1.75,1.75,1.74,1.74,187400,0,0
2019-12-18 10:04:00+08:00,1.74,1.74,1.74,1.74,97600,0,0
2019-12-18 10:05:00+08:00,1.74,1.74,1.74,1.74,15700,0,0
2019-12-18 10:07:00+08:00,1.74,1.74,1.74,1.74,20400,0,0
2019-12-18 10:08:00+08:00,1.74,1.74,1.74,1.74,6000,0,0
2019-12-18 10:11:00+08:00,1.74,1.75,1.74,1.75,12900,0,0
2019-12-18 10:12:00+08:00,1.75,1.75,1.75,1.75,185300,0,0
2019-12-18 10:14:00+08:00,1.75,1.75,1.75,1.75,87000,0,0
2019-12-18 10:16:00+08:00,1.75,1.75,1.75,1.75,3300,0,0
2019-12-18 10:18:00+08:00,1.76,1.76,1.75,1.75,13000,0,0
2019-12-18 10:19:00+08:00,1.75,1.75,1.75,1.75,100,0,0
2019-12-18 10:21:00+08:00,1.75,1.75,1.75,1.75,20000,0,0
2019-12-18 10:22:00+08:00,1.76,1.76,1.76,1.76,2300,0,0
2019-12-18 10:23:00+08:00,1.76,1.76,1.75,1.76,7400,0,0
2019-12-18 10:24:00+08:00,1.76,1.76,1.76,1.76,2200,0,0
2019-12-18 10:25:00+08:00,1.76,1.76,1.76,1.76,2200,0,0
2019-12-18 10:26:00+08:00,1.76,1.76,1.76,1.76,2300,0,0
2019-12-18 10:27:00+08:00,1.76,1.76,1.76,1.76,2200,0,0
2019-12-18 10:28:00+08:00,1.76,1.76,1.75,1.75,31000,0,0
2019-12-18 10:29:00+08:00,1.75,1.75,1.75,1.75,27900,0,0
2019-12-18 10:34:00+08:00,1.76,1.77,1.76,1.77,520100,0,0
2019-12-18 10:35:00+08:00,1.77,1.77,1.77,1.77,300900,0,0
2019-12-18 10:36:00+08:00,1.76,1.76,1.76,1.76,6000,0,0
2019-12-18 10:39:00+08:00,1.77,1.78,1.77,1.78,168300,0,0
2019-12-18 10:40:00+08:00,1.77,1.77,1.77,1.77,300,0,0
2019-12-18 10:41:00+08:00,1.77,1.77,1.77,1.77,6400,0,0
2019-12-18 10:42:00+08:00,1.77,1.77,1.77,1.77,15000,0,0
2019-12-18 10:43:00+08:00,1.77,1.77,1.77,1.77,75200,0,0
