Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,12.26,12.26,12.26,12.26,0,0,0
2019-12-17 11:07:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 11:13:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 11:19:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 11:26:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 11:31:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 11:34:00-05:00,12.28,12.28,12.28,12.28,100,0,0
2019-12-17 11:36:00-05:00,12.27,12.27,12.27,12.27,200,0,0
2019-12-17 11:37:00-05:00,12.26,12.26,12.26,12.26,840,0,0
2019-12-17 11:41:00-05:00,12.28,12.28,12.27,12.27,200,0,0
2019-12-17 11:42:00-05:00,12.27,12.27,12.27,12.27,815,0,0
2019-12-17 11:44:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 11:48:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 11:49:00-05:00,12.29,12.29,12.29,12.29,100,0,0
2019-12-17 11:52:00-05:00,12.27,12.27,12.27,12.27,1003,0,0
2019-12-17 11:53:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 12:02:00-05:00,12.26,12.27,12.26,12.27,745,0,0
2019-12-17 12:03:00-05:00,12.29,12.29,12.29,12.29,100,0,0
2019-12-17 12:07:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 12:08:00-05:00,12.27,12.27,12.27,12.27,100,0,0
2019-12-17 12:09:00-05:00,12.28,12.28,12.28,12.28,100,0,0
2019-12-17 12:14:00-05:00,12.27,12.27,12.27,12.27,300,0,0
2019-12-17 12:16:00-05:00,12.28,12.28,12.28,12.28,100,0,0
2019-12-17 12:19:00-05:00,12.28,12.28,12.27,12.27,500,0,0
2019-12-17 12:22:00-05:00,12.26,12.26,12.26,12.26,1300,0,0
2019-12-17 12:24:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 12:29:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 12:37:00-05:00,12.24,12.24,12.24,12.24,100,0,0
2019-12-17 12:42:00-05:00,12.26,12.26,12.26,12.26,200,0,0
2019-12-17 12:51:00-05:00,12.26,12.26,12.26,12.26,1323,0,0
2019-12-17 12:57:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 12:59:00-05:00,12.24,12.25,12.24,12.24,1500,0,0
2019-12-17 13:00:00-05:00,12.24,12.24,12.24,12.24,1000,0,0
2019-12-17 13:04:00-05:00,12.26,12.26,12.26,12.26,600,0,0
2019-12-17 13:14:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-17 13:21:00-05:00,12.24,12.24,12.24,12.24,900,0,0
2019-12-17 13:25:00-05:00,12.22,12.22,12.22,12.22,100,0,0
2019-12-17 13:27:00-05:00,12.22,12.22,12.22,12.22,100,0,0
2019-12-17 13:46:00-05:00,12.21,12.21,12.21,12.21,100,0,0
2019-12-17 13:58:00-05:00,12.21,12.21,12.21,12.21,100,0,0
2019-12-17 14:09:00-05:00,12.21,12.21,12.21,12.21,100,0,0
2019-12-17 14:12:00-05:00,12.22,12.22,12.22,12.22,820,0,0
2019-12-17 14:18:00-05:00,12.21,12.21,12.21,12.21,461,0,0
2019-12-17 14:20:00-05:00,12.21,12.21,12.2,12.21,1745,0,0
2019-12-17 14:25:00-05:00,12.21,12.21,12.21,12.21,834,0,0
2019-12-17 14:31:00-05:00,12.21,12.21,12.21,12.21,125,0,0
2019-12-17 14:38:00-05:00,12.21,12.21,12.2,12.2,476,0,0
2019-12-17 14:41:00-05:00,12.2,12.2,12.2,12.2,100,0,0
2019-12-17 14:49:00-05:00,12.22,12.22,12.22,12.22,1229,0,0
2019-12-17 14:51:00-05:00,12.2,12.2,12.2,12.2,107,0,0
