Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,8.42,8.42,8.41,8.42,0,0,0
2019-12-17 11:04:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 11:05:00-05:00,8.4,8.4,8.39,8.4,1300,0,0
2019-12-17 11:07:00-05:00,8.4,8.4,8.4,8.4,210,0,0
2019-12-17 11:11:00-05:00,8.4,8.42,8.4,8.42,1207,0,0
2019-12-17 11:12:00-05:00,8.42,8.42,8.42,8.42,411,0,0
2019-12-17 11:14:00-05:00,8.42,8.42,8.42,8.42,407,0,0
2019-12-17 11:17:00-05:00,8.41,8.41,8.41,8.41,117,0,0
2019-12-17 11:18:00-05:00,8.41,8.41,8.39,8.39,600,0,0
2019-12-17 11:19:00-05:00,8.4,8.4,8.4,8.4,200,0,0
2019-12-17 11:20:00-05:00,8.4,8.4,8.4,8.4,200,0,0
2019-12-17 11:23:00-05:00,8.39,8.4,8.39,8.4,200,0,0
2019-12-17 11:26:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 11:29:00-05:00,8.41,8.41,8.4,8.4,337,0,0
2019-12-17 11:33:00-05:00,8.4,8.4,8.39,8.39,608,0,0
2019-12-17 11:34:00-05:00,8.39,8.4,8.36,8.4,6459,0,0
2019-12-17 11:35:00-05:00,8.38,8.38,8.35,8.36,2778,0,0
2019-12-17 11:38:00-05:00,8.36,8.36,8.36,8.36,300,0,0
2019-12-17 11:39:00-05:00,8.37,8.41,8.37,8.41,13297,0,0
2019-12-17 11:40:00-05:00,8.4,8.4,8.4,8.4,200,0,0
2019-12-17 11:44:00-05:00,8.4,8.4,8.39,8.39,230,0,0
2019-12-17 11:46:00-05:00,8.4,8.4,8.4,8.4,481,0,0
2019-12-17 11:47:00-05:00,8.41,8.41,8.41,8.41,475,0,0
2019-12-17 11:54:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-17 11:58:00-05:00,8.42,8.42,8.42,8.42,200,0,0
2019-12-17 12:00:00-05:00,8.42,8.43,8.42,8.43,1455,0,0
2019-12-17 12:02:00-05:00,8.44,8.44,8.44,8.44,202,0,0
2019-12-17 12:09:00-05:00,8.45,8.45,8.45,8.45,183,0,0
2019-12-17 12:14:00-05:00,8.45,8.45,8.45,8.45,313,0,0
2019-12-17 12:18:00-05:00,8.46,8.46,8.46,8.46,200,0,0
2019-12-17 12:23:00-05:00,8.46,8.46,8.46,8.46,200,0,0
2019-12-17 12:26:00-05:00,8.46,8.46,8.45,8.45,349,0,0
2019-12-17 12:27:00-05:00,8.45,8.45,8.45,8.45,100,0,0
2019-12-17 12:30:00-05:00,8.45,8.47,8.45,8.47,1041,0,0
2019-12-17 12:34:00-05:00,8.46,8.46,8.46,8.46,445,0,0
2019-12-17 12:37:00-05:00,8.47,8.47,8.47,8.47,232,0,0
2019-12-17 12:52:00-05:00,8.48,8.48,8.47,8.47,320,0,0
