Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,21.09,21.11,21.09,21.11,0,0,0
2019-12-17 11:11:00-05:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-17 11:12:00-05:00,21.12,21.12,21.12,21.12,227299,0,0
2019-12-17 11:15:00-05:00,21.12,21.12,21.12,21.12,200,0,0
2019-12-17 11:16:00-05:00,21.12,21.16,21.12,21.16,1750,0,0
2019-12-17 11:22:00-05:00,21.15,21.15,21.12,21.12,1300,0,0
2019-12-17 11:23:00-05:00,21.14,21.16,21.14,21.16,700,0,0
2019-12-17 11:24:00-05:00,21.18,21.19,21.16,21.16,300,0,0
2019-12-17 11:30:00-05:00,21.14,21.15,21.14,21.15,410,0,0
2019-12-17 11:32:00-05:00,21.16,21.16,21.16,21.16,100,0,0
2019-12-17 11:34:00-05:00,21.16,21.16,21.16,21.16,700,0,0
2019-12-17 11:35:00-05:00,21.17,21.18,21.17,21.18,1100,0,0
2019-12-17 11:36:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-17 11:37:00-05:00,21.17,21.17,21.17,21.17,200,0,0
2019-12-17 11:38:00-05:00,21.16,21.16,21.16,21.16,200,0,0
2019-12-17 11:41:00-05:00,21.18,21.18,21.17,21.17,500,0,0
2019-12-17 11:47:00-05:00,21.18,21.2,21.18,21.2,1900,0,0
2019-12-17 11:49:00-05:00,21.23,21.23,21.2,21.21,21000,0,0
2019-12-17 11:54:00-05:00,21.21,21.21,21.2,21.2,200,0,0
2019-12-17 12:00:00-05:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-17 12:07:00-05:00,21.18,21.21,21.18,21.21,259359,0,0
2019-12-17 12:12:00-05:00,21.19,21.2,21.19,21.2,400,0,0
2019-12-17 12:21:00-05:00,21.19,21.19,21.19,21.19,200,0,0
2019-12-17 12:22:00-05:00,21.19,21.19,21.19,21.19,2100,0,0
2019-12-17 12:23:00-05:00,21.2,21.2,21.2,21.2,1300,0,0
2019-12-17 12:25:00-05:00,21.2,21.2,21.2,21.2,200,0,0
2019-12-17 12:26:00-05:00,21.21,21.21,21.21,21.21,600,0,0
2019-12-17 12:31:00-05:00,21.2,21.23,21.2,21.23,2600,0,0
2019-12-17 12:32:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-17 12:34:00-05:00,21.28,21.28,21.28,21.28,800,0,0
2019-12-17 12:35:00-05:00,21.28,21.3,21.28,21.3,900,0,0
2019-12-17 12:38:00-05:00,21.32,21.37,21.32,21.37,3700,0,0
2019-12-17 12:42:00-05:00,21.36,21.36,21.32,21.32,700,0,0
2019-12-17 12:44:00-05:00,21.33,21.33,21.33,21.33,500,0,0
2019-12-17 12:46:00-05:00,21.33,21.36,21.33,21.36,600,0,0
2019-12-17 12:47:00-05:00,21.39,21.39,21.39,21.39,300,0,0
2019-12-17 12:52:00-05:00,21.39,21.39,21.37,21.37,2400,0,0
2019-12-17 12:53:00-05:00,21.36,21.36,21.35,21.36,800,0,0
2019-12-17 13:01:00-05:00,21.35,21.35,21.34,21.34,1600,0,0
2019-12-17 13:03:00-05:00,21.33,21.33,21.33,21.33,100,0,0
2019-12-17 13:06:00-05:00,21.33,21.33,21.32,21.32,700,0,0
2019-12-17 13:08:00-05:00,21.33,21.36,21.33,21.36,1535,0,0
2019-12-17 13:14:00-05:00,21.38,21.39,21.38,21.39,1100,0,0
2019-12-17 13:17:00-05:00,21.39,21.39,21.37,21.37,2100,0,0
2019-12-17 13:21:00-05:00,21.38,21.38,21.38,21.38,800,0,0
2019-12-17 13:23:00-05:00,21.37,21.37,21.37,21.37,400,0,0
2019-12-17 13:25:00-05:00,21.36,21.36,21.36,21.36,500,0,0
2019-12-17 13:28:00-05:00,21.36,21.36,21.33,21.33,1200,0,0
2019-12-17 13:29:00-05:00,21.33,21.33,21.33,21.33,100,0,0
2019-12-17 13:38:00-05:00,21.34,21.37,21.34,21.35,3100,0,0
2019-12-17 13:39:00-05:00,21.35,21.36,21.35,21.36,800,0,0
2019-12-17 13:40:00-05:00,21.36,21.37,21.36,21.37,600,0,0
2019-12-17 13:47:00-05:00,21.37,21.42,21.37,21.4,2662,0,0
2019-12-17 13:50:00-05:00,21.4,21.4,21.4,21.4,100,0,0
2019-12-17 13:52:00-05:00,21.42,21.42,21.4,21.4,1700,0,0
2019-12-17 13:53:00-05:00,21.41,21.41,21.4,21.4,1700,0,0
2019-12-17 13:55:00-05:00,21.41,21.41,21.41,21.41,100,0,0
2019-12-17 14:01:00-05:00,21.39,21.4,21.39,21.4,1800,0,0
2019-12-17 14:03:00-05:00,21.39,21.39,21.39,21.39,100,0,0
2019-12-17 14:08:00-05:00,21.39,21.41,21.39,21.41,1200,0,0
2019-12-17 14:09:00-05:00,21.43,21.43,21.43,21.43,200,0,0
2019-12-17 14:15:00-05:00,21.45,21.47,21.45,21.47,1350,0,0
2019-12-17 14:16:00-05:00,21.47,21.47,21.47,21.47,100,0,0
2019-12-17 14:22:00-05:00,21.47,21.48,21.47,21.48,1600,0,0
2019-12-17 14:23:00-05:00,21.48,21.48,21.48,21.48,100,0,0
2019-12-17 14:27:00-05:00,21.5,21.5,21.5,21.5,1300,0,0
2019-12-17 14:28:00-05:00,21.51,21.51,21.51,21.51,143,0,0
2019-12-17 14:35:00-05:00,21.52,21.52,21.51,21.51,1200,0,0
2019-12-17 14:36:00-05:00,21.5,21.5,21.5,21.5,500,0,0
2019-12-17 14:41:00-05:00,21.5,21.51,21.5,21.51,1400,0,0
2019-12-17 14:42:00-05:00,21.5,21.5,21.5,21.5,300,0,0
2019-12-17 14:43:00-05:00,21.49,21.49,21.49,21.49,714,0,0
2019-12-17 14:44:00-05:00,21.49,21.49,21.49,21.49,1000,0,0
2019-12-17 14:46:00-05:00,21.48,21.48,21.48,21.48,900,0,0
2019-12-17 14:48:00-05:00,21.48,21.48,21.48,21.48,800,0,0
2019-12-17 14:50:00-05:00,21.47,21.47,21.47,21.47,100,0,0
2019-12-17 14:51:00-05:00,21.49,21.49,21.48,21.48,500,0,0
2019-12-17 14:53:00-05:00,21.47,21.47,21.46,21.46,1279,0,0
2019-12-17 14:55:00-05:00,21.45,21.45,21.45,21.45,500,0,0
2019-12-17 14:58:00-05:00,21.44,21.44,21.44,21.44,1129,0,0
2019-12-17 14:59:00-05:00,21.46,21.46,21.46,21.46,100,0,0
2019-12-17 15:01:00-05:00,21.44,21.44,21.44,21.44,2000,0,0
2019-12-17 15:04:00-05:00,21.43,21.43,21.42,21.42,1700,0,0
2019-12-17 15:05:00-05:00,21.41,21.41,21.41,21.41,100,0,0
2019-12-17 15:06:00-05:00,21.41,21.41,21.4,21.4,1700,0,0
2019-12-17 15:07:00-05:00,21.4,21.4,21.36,21.36,2600,0,0
2019-12-17 15:09:00-05:00,21.36,21.36,21.36,21.36,2900,0,0
2019-12-17 15:13:00-05:00,21.35,21.35,21.34,21.34,1700,0,0
2019-12-17 15:17:00-05:00,21.33,21.33,21.33,21.33,200,0,0
2019-12-17 15:19:00-05:00,21.33,21.33,21.33,21.33,100,0,0
2019-12-17 15:20:00-05:00,21.33,21.35,21.33,21.33,4900,0,0
2019-12-17 15:21:00-05:00,21.33,21.33,21.33,21.33,600,0,0
2019-12-17 15:25:00-05:00,21.33,21.33,21.33,21.33,3200,0,0
2019-12-17 15:26:00-05:00,21.34,21.35,21.33,21.33,2220,0,0
2019-12-17 15:27:00-05:00,21.32,21.32,21.31,21.31,1100,0,0
2019-12-17 15:31:00-05:00,21.31,21.32,21.28,21.28,2800,0,0
2019-12-17 15:34:00-05:00,21.27,21.27,21.24,21.24,2600,0,0
2019-12-17 15:35:00-05:00,21.25,21.27,21.24,21.27,2900,0,0
2019-12-17 15:36:00-05:00,21.29,21.29,21.29,21.29,100,0,0
2019-12-17 15:37:00-05:00,21.3,21.3,21.3,21.3,300,0,0
2019-12-17 15:38:00-05:00,21.31,21.32,21.31,21.32,1000,0,0
2019-12-17 15:39:00-05:00,21.33,21.33,21.33,21.33,700,0,0
2019-12-17 15:40:00-05:00,21.35,21.36,21.33,21.35,4638,0,0
2019-12-17 15:44:00-05:00,21.35,21.35,21.35,21.35,1400,0,0
2019-12-17 15:45:00-05:00,21.34,21.34,21.34,21.34,700,0,0
2019-12-17 15:46:00-05:00,21.34,21.35,21.34,21.35,1000,0,0
2019-12-17 15:49:00-05:00,21.36,21.36,21.36,21.36,400,0,0
2019-12-17 15:51:00-05:00,21.35,21.36,21.35,21.36,200,0,0
2019-12-17 15:52:00-05:00,21.35,21.35,21.33,21.33,2100,0,0
2019-12-17 15:53:00-05:00,21.34,21.39,21.34,21.39,3246,0,0
2019-12-17 15:54:00-05:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-17 15:55:00-05:00,21.38,21.39,21.38,21.39,600,0,0
2019-12-17 15:56:00-05:00,21.39,21.39,21.39,21.39,700,0,0
2019-12-17 15:57:00-05:00,21.39,21.39,21.39,21.39,500,0,0
2019-12-17 15:58:00-05:00,21.39,21.39,21.39,21.39,298,0,0
2019-12-17 15:59:00-05:00,21.38,21.38,21.36,21.36,1861,0,0
2019-12-18 09:30:00-05:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-18 09:31:00-05:00,21.49,21.49,21.49,21.49,255,0,0
2019-12-18 09:35:00-05:00,21.5,21.55,21.48,21.48,9800,0,0
2019-12-18 09:36:00-05:00,21.48,21.49,21.48,21.49,200,0,0
2019-12-18 09:37:00-05:00,21.5,21.5,21.5,21.5,200,0,0
2019-12-18 09:38:00-05:00,21.49,21.5,21.48,21.48,900,0,0
2019-12-18 09:39:00-05:00,21.5,21.57,21.5,21.52,1100,0,0
2019-12-18 09:40:00-05:00,21.51,21.58,21.51,21.56,900,0,0
2019-12-18 09:41:00-05:00,21.62,21.64,21.58,21.58,1400,0,0
2019-12-18 09:42:00-05:00,21.58,21.58,21.58,21.58,400,0,0
2019-12-18 09:43:00-05:00,21.59,21.62,21.59,21.62,800,0,0
2019-12-18 09:44:00-05:00,21.61,21.61,21.56,21.61,2200,0,0
