Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:21:00-05:00,14.58,14.58,14.58,14.58,0,0,0
2019-12-17 11:22:00-05:00,14.56,14.56,14.56,14.56,192,0,0
2019-12-17 12:37:00-05:00,14.6,14.6,14.6,14.6,400,0,0
2019-12-17 12:40:00-05:00,14.6,14.6,14.57,14.57,701,0,0
2019-12-17 12:54:00-05:00,14.62,14.62,14.62,14.62,100,0,0
2019-12-17 13:02:00-05:00,14.62,14.62,14.62,14.62,549,0,0
2019-12-17 13:06:00-05:00,14.62,14.62,14.62,14.62,100,0,0
2019-12-17 13:10:00-05:00,14.61,14.62,14.61,14.62,600,0,0
2019-12-17 13:11:00-05:00,14.6,14.6,14.6,14.6,103,0,0
2019-12-17 13:15:00-05:00,14.6,14.6,14.6,14.6,200,0,0
2019-12-17 13:22:00-05:00,14.6,14.6,14.6,14.6,300,0,0
2019-12-17 13:24:00-05:00,14.57,14.57,14.57,14.57,306,0,0
2019-12-17 13:34:00-05:00,14.75,14.75,14.74,14.75,803,0,0
2019-12-17 13:40:00-05:00,14.7,14.7,14.7,14.7,111,0,0
2019-12-17 14:47:00-05:00,14.83,14.83,14.83,14.83,284,0,0
2019-12-17 15:23:00-05:00,14.83,14.83,14.83,14.83,110,0,0
2019-12-17 15:26:00-05:00,14.83,14.83,14.83,14.83,202,0,0
2019-12-17 15:36:00-05:00,14.82,14.82,14.82,14.82,133,0,0
2019-12-17 15:48:00-05:00,14.83,14.83,14.83,14.83,170,0,0
2019-12-17 15:53:00-05:00,14.82,14.82,14.82,14.82,337,0,0
2019-12-18 09:38:00-05:00,14.76,14.76,14.76,14.76,513,0,0
2019-12-18 09:55:00-05:00,14.78,14.78,14.78,14.78,376,0,0
2019-12-18 09:59:00-05:00,14.79,14.79,14.79,14.79,150,0,0
2019-12-18 10:05:00-05:00,14.83,14.83,14.83,14.83,165,0,0
2019-12-18 10:49:00-05:00,14.83,14.83,14.83,14.83,1282,0,0
2019-12-18 14:56:00-05:00,14.83,14.83,14.83,14.83,200,0,0
2019-12-18 14:57:00-05:00,14.83,14.83,14.83,14.83,365,0,0
2019-12-18 15:28:00-05:00,14.83,14.83,14.83,14.83,127,0,0
2019-12-18 15:41:00-05:00,14.83,14.83,14.83,14.83,444,0,0
2019-12-18 15:50:00-05:00,14.83,14.83,14.83,14.83,219,0,0
2019-12-19 09:30:00-05:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-19 09:44:00-05:00,14.87,14.87,14.87,14.87,204,0,0
2019-12-19 09:58:00-05:00,14.87,14.87,14.87,14.87,491,0,0
2019-12-19 11:05:00-05:00,14.78,14.84,14.77,14.84,837,0,0
2019-12-19 11:06:00-05:00,14.79,14.8,14.79,14.8,200,0,0
2019-12-19 11:07:00-05:00,14.84,14.84,14.8,14.8,1337,0,0
2019-12-19 11:08:00-05:00,14.78,14.83,14.77,14.83,1263,0,0
2019-12-19 11:09:00-05:00,14.83,14.83,14.77,14.77,4300,0,0
2019-12-19 11:11:00-05:00,14.83,14.83,14.83,14.83,400,0,0
2019-12-19 11:18:00-05:00,14.83,14.83,14.83,14.83,102,0,0
2019-12-19 12:09:00-05:00,14.8,14.81,14.8,14.8,300,0,0
2019-12-19 12:10:00-05:00,14.8,14.83,14.8,14.83,1041,0,0
2019-12-19 13:01:00-05:00,14.8,14.8,14.8,14.8,256,0,0
2019-12-19 15:25:00-05:00,14.85,14.85,14.85,14.85,204,0,0
2019-12-19 15:43:00-05:00,14.81,14.81,14.75,14.75,6509,0,0
