Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,85.91,85.91,85.91,85.91,0,0.0,0
2019-12-17 11:13:00-05:00,85.93,85.95,85.93,85.95,236,0.0,0
2019-12-17 11:14:00-05:00,85.81,85.81,85.81,85.81,159,0.0,0
2019-12-17 11:17:00-05:00,85.91,85.91,85.91,85.91,120,0.0,0
2019-12-17 11:20:00-05:00,85.86,85.86,85.81,85.81,204,0.0,0
2019-12-17 11:21:00-05:00,85.74,85.74,85.74,85.74,107,0.0,0
2019-12-17 11:24:00-05:00,85.81,85.81,85.81,85.81,100,0.0,0
2019-12-17 11:26:00-05:00,85.78,85.78,85.78,85.78,103,0.0,0
2019-12-17 11:27:00-05:00,85.79,85.79,85.79,85.79,124,0.0,0
2019-12-17 11:29:00-05:00,85.68,85.68,85.68,85.68,575,0.0,0
2019-12-17 11:31:00-05:00,85.74,85.87,85.74,85.87,613,0.0,0
2019-12-17 11:35:00-05:00,85.84,85.84,85.84,85.84,374,0.0,0
2019-12-17 11:45:00-05:00,85.95,85.99,85.8,85.8,11472,0.0,0
2019-12-17 11:49:00-05:00,85.78,85.78,85.78,85.78,157,0.0,0
2019-12-17 11:51:00-05:00,85.76,85.76,85.76,85.76,506,0.0,0
2019-12-17 11:54:00-05:00,85.84,85.84,85.84,85.84,964,0.0,0
2019-12-17 12:01:00-05:00,85.97,85.97,85.97,85.97,100,0.0,0
2019-12-17 12:02:00-05:00,85.95,85.95,85.83,85.95,473,0.0,0
2019-12-17 12:07:00-05:00,85.96,85.96,85.96,85.96,108,0.0,0
2019-12-17 12:08:00-05:00,85.93,85.93,85.93,85.93,171,0.0,0
2019-12-17 12:12:00-05:00,85.91,85.91,85.91,85.91,430,0.0,0
2019-12-17 12:18:00-05:00,86.04,86.04,86.04,86.04,118,0.0,0
2019-12-17 12:19:00-05:00,86.0,86.0,85.93,85.93,486,0.0,0
2019-12-17 12:25:00-05:00,86.06,86.06,86.06,86.06,125,0.0,0
2019-12-17 12:30:00-05:00,85.98,85.98,85.98,85.98,224,0.0,0
2019-12-17 12:38:00-05:00,86.05,86.05,86.04,86.05,313,0.0,0
2019-12-17 12:42:00-05:00,86.07,86.07,86.07,86.07,147,0.0,0
2019-12-17 12:43:00-05:00,86.07,86.07,86.07,86.07,244,0.0,0
2019-12-17 12:49:00-05:00,86.13,86.13,86.12,86.12,357,0.0,0
2019-12-17 12:52:00-05:00,86.14,86.15,86.13,86.15,852,0.0,0
2019-12-17 12:53:00-05:00,86.15,86.15,86.15,86.15,104,0.0,0
2019-12-17 12:54:00-05:00,86.13,86.13,86.13,86.13,266,0.0,0
2019-12-17 12:56:00-05:00,86.14,86.18,86.05,86.1,4535,0.0,0
2019-12-17 12:57:00-05:00,86.14,86.15,86.11,86.15,904,0.0,0
2019-12-17 13:00:00-05:00,86.12,86.12,86.12,86.12,3329,0.0,0
2019-12-17 13:02:00-05:00,86.11,86.11,86.11,86.11,103,0.0,0
2019-12-17 13:03:00-05:00,86.12,86.12,86.12,86.12,166,0.0,0
2019-12-17 13:06:00-05:00,86.09,86.09,86.09,86.09,205,0.0,0
2019-12-17 13:07:00-05:00,86.07,86.07,86.05,86.06,851,0.0,0
2019-12-17 13:08:00-05:00,85.99,85.99,85.97,85.97,570,0.0,0
2019-12-17 13:09:00-05:00,85.95,86.0,85.95,85.98,452,0.0,0
2019-12-17 13:11:00-05:00,86.04,86.05,86.04,86.05,411,0.0,0
2019-12-17 13:12:00-05:00,86.01,86.05,86.0,86.05,568,0.0,0
2019-12-17 13:13:00-05:00,86.0,86.0,86.0,86.0,159,0.0,0
2019-12-17 13:14:00-05:00,86.04,86.04,85.97,86.0,2470,0.0,0
2019-12-17 13:15:00-05:00,86.02,86.03,86.02,86.03,1060,0.0,0
2019-12-17 13:16:00-05:00,86.14,86.19,86.14,86.19,906,0.0,0
2019-12-17 13:17:00-05:00,86.15,86.15,86.15,86.15,443,0.0,0
2019-12-17 13:20:00-05:00,86.14,86.14,86.14,86.14,235,0.0,0
2019-12-17 13:21:00-05:00,86.13,86.15,86.12,86.15,424,0.0,0
2019-12-17 13:25:00-05:00,86.11,86.11,86.11,86.11,100,0.0,0
2019-12-17 13:26:00-05:00,86.13,86.13,86.13,86.13,172,0.0,0
2019-12-17 13:29:00-05:00,86.12,86.12,86.12,86.12,294,0.0,0
2019-12-17 13:34:00-05:00,86.1,86.1,86.1,86.1,273,0.0,0
2019-12-17 13:38:00-05:00,86.15,86.16,86.15,86.15,516,0.0,0
2019-12-17 13:39:00-05:00,86.15,86.15,86.15,86.15,111,0.0,0
2019-12-17 13:41:00-05:00,86.19,86.19,86.19,86.19,706,0.0,0
2019-12-17 13:43:00-05:00,86.17,86.24,86.17,86.24,419,0.0,0
2019-12-17 13:45:00-05:00,86.16,86.21,86.16,86.21,1320,0.0,0
2019-12-17 13:48:00-05:00,86.2,86.2,86.2,86.2,140,0.0,0
2019-12-17 13:49:00-05:00,86.25,86.25,86.25,86.25,209,0.0,0
2019-12-17 13:55:00-05:00,86.24,86.29,86.24,86.25,840,0.0,0
2019-12-17 14:00:00-05:00,86.25,86.29,86.25,86.29,1185,0.0,0
2019-12-17 14:02:00-05:00,86.31,86.31,86.27,86.27,400,0.0,0
2019-12-17 14:07:00-05:00,86.25,86.25,86.25,86.25,159,0.0,0
2019-12-17 14:08:00-05:00,86.22,86.23,86.22,86.23,309,0.0,0
2019-12-17 14:09:00-05:00,86.26,86.26,86.23,86.24,1065,0.0,0
2019-12-17 14:10:00-05:00,86.23,86.23,86.23,86.23,193,0.0,0
2019-12-17 14:13:00-05:00,86.31,86.31,86.31,86.31,101,0.0,0
2019-12-17 14:15:00-05:00,86.3,86.3,86.3,86.3,102,0.0,0
2019-12-17 14:16:00-05:00,86.3,86.34,86.3,86.34,529,0.0,0
2019-12-17 14:17:00-05:00,86.29,86.29,86.29,86.29,242,0.0,0
2019-12-17 14:18:00-05:00,86.28,86.28,86.28,86.28,133,0.0,0
2019-12-17 14:21:00-05:00,86.27,86.27,86.17,86.17,1711,0.0,0
2019-12-17 14:22:00-05:00,86.18,86.18,86.18,86.18,401,0.0,0
2019-12-17 14:23:00-05:00,86.25,86.25,86.25,86.25,141,0.0,0
2019-12-17 14:24:00-05:00,86.14,86.14,86.14,86.14,208,0.0,0
2019-12-17 14:25:00-05:00,86.2,86.2,86.2,86.2,212,0.0,0
2019-12-17 14:29:00-05:00,86.21,86.21,86.21,86.21,410,0.0,0
2019-12-17 14:38:00-05:00,86.21,86.21,86.21,86.21,321,0.0,0
2019-12-17 14:45:00-05:00,86.23,86.23,86.23,86.23,194,0.0,0
2019-12-17 14:47:00-05:00,86.24,86.24,86.24,86.24,212,0.0,0
2019-12-17 14:49:00-05:00,86.2,86.23,86.2,86.23,1032,0.0,0
2019-12-17 14:53:00-05:00,86.18,86.18,86.18,86.18,506,0.0,0
2019-12-17 14:55:00-05:00,86.14,86.14,86.14,86.14,202,0.0,0
2019-12-17 14:56:00-05:00,86.2,86.21,86.17,86.19,1706,0.0,0
2019-12-17 14:59:00-05:00,86.24,86.24,86.24,86.24,297,0.0,0
2019-12-17 15:00:00-05:00,86.31,86.31,86.31,86.31,101,0.0,0
2019-12-17 15:01:00-05:00,86.19,86.19,86.19,86.19,143,0.0,0
2019-12-17 15:04:00-05:00,86.19,86.23,86.19,86.23,231,0.0,0
2019-12-17 15:09:00-05:00,86.15,86.15,86.11,86.11,572,0.0,0
2019-12-17 15:10:00-05:00,86.1,86.1,86.07,86.08,1112,0.0,0
2019-12-17 15:14:00-05:00,86.13,86.18,86.1,86.18,1019,0.0,0
2019-12-17 15:19:00-05:00,86.16,86.17,86.16,86.17,458,0.0,0
2019-12-17 15:21:00-05:00,86.25,86.25,86.25,86.25,702,0.0,0
2019-12-17 15:22:00-05:00,86.27,86.3,86.27,86.28,1200,0.0,0
2019-12-17 15:23:00-05:00,86.34,86.34,86.27,86.31,357,0.0,0
2019-12-17 15:24:00-05:00,86.34,86.34,86.34,86.34,204,0.0,0
2019-12-17 15:27:00-05:00,86.34,86.41,86.34,86.41,2414,0.0,0
2019-12-17 15:28:00-05:00,86.44,86.44,86.44,86.44,100,0.0,0
2019-12-17 15:29:00-05:00,86.44,86.44,86.41,86.41,1031,0.0,0
2019-12-17 15:30:00-05:00,86.45,86.45,86.45,86.45,212,0.0,0
2019-12-17 15:31:00-05:00,86.4,86.4,86.4,86.4,246,0.0,0
2019-12-17 15:32:00-05:00,86.39,86.42,86.39,86.42,368,0.0,0
2019-12-17 15:33:00-05:00,86.35,86.38,86.35,86.38,324,0.0,0
2019-12-17 15:35:00-05:00,86.4,86.4,86.38,86.38,215,0.0,0
2019-12-17 15:36:00-05:00,86.4,86.42,86.4,86.42,607,0.0,0
2019-12-17 15:37:00-05:00,86.42,86.42,86.42,86.42,103,0.0,0
2019-12-17 15:38:00-05:00,86.4,86.4,86.4,86.4,143,0.0,0
2019-12-17 15:40:00-05:00,86.37,86.37,86.37,86.37,197,0.0,0
2019-12-17 15:41:00-05:00,86.37,86.37,86.37,86.37,510,0.0,0
2019-12-17 15:42:00-05:00,86.4,86.4,86.39,86.39,573,0.0,0
2019-12-17 15:43:00-05:00,86.4,86.4,86.4,86.4,104,0.0,0
2019-12-17 15:44:00-05:00,86.4,86.4,86.37,86.37,1054,0.0,0
2019-12-17 15:47:00-05:00,86.39,86.39,86.39,86.39,454,0.0,0
2019-12-17 15:48:00-05:00,86.36,86.39,86.36,86.39,350,0.0,0
2019-12-17 15:49:00-05:00,86.38,86.38,86.38,86.38,301,0.0,0
2019-12-17 15:50:00-05:00,86.34,86.35,86.32,86.35,849,0.0,0
2019-12-17 15:53:00-05:00,86.33,86.37,86.33,86.33,699,0.0,0
2019-12-17 15:54:00-05:00,86.31,86.31,86.31,86.31,632,0.0,0
2019-12-17 15:55:00-05:00,86.39,86.39,86.35,86.38,1459,0.0,0
2019-12-17 15:56:00-05:00,86.37,86.44,86.36,86.39,1964,0.0,0
2019-12-17 15:57:00-05:00,86.41,86.41,86.41,86.41,1127,0.0,0
2019-12-17 15:58:00-05:00,86.41,86.41,86.38,86.39,2918,0.0,0
2019-12-17 15:59:00-05:00,86.37,86.41,86.3,86.4,5096,0.0,0
2019-12-18 09:30:00-05:00,86.57,86.57,86.57,86.57,1700,0.0,0
2019-12-18 09:36:00-05:00,86.14,86.14,86.14,86.14,572,0.0,0
2019-12-18 09:37:00-05:00,86.09,86.09,86.09,86.09,201,0.0,0
2019-12-18 09:40:00-05:00,86.27,86.27,86.27,86.27,639,0.0,0
2019-12-18 09:41:00-05:00,86.4,86.4,86.4,86.4,191,0.0,0
2019-12-18 09:44:00-05:00,86.35,86.35,86.35,86.35,109,0.0,0
2019-12-18 09:48:00-05:00,86.23,86.23,86.23,86.23,682,0.0,0
2019-12-18 09:52:00-05:00,86.3,86.3,86.3,86.3,200,0.0,0
2019-12-18 09:55:00-05:00,86.33,86.33,86.33,86.33,119,0.0,0
2019-12-18 09:57:00-05:00,86.32,86.32,86.32,86.32,110,0.0,0
2019-12-18 09:58:00-05:00,86.21,86.21,86.21,86.21,100,0.0,0
2019-12-18 09:59:00-05:00,86.29,86.29,86.28,86.29,600,0.0,0
2019-12-18 10:01:00-05:00,86.16,86.16,86.15,86.15,202,0.0,0
2019-12-18 10:02:00-05:00,86.06,86.06,86.06,86.06,156,0.0,0
2019-12-18 10:03:00-05:00,86.29,86.29,86.29,86.29,107,0.0,0
2019-12-18 10:04:00-05:00,86.25,86.25,86.25,86.25,107,0.0,0
2019-12-18 10:05:00-05:00,86.14,86.14,86.14,86.14,100,0.0,0
2019-12-18 10:07:00-05:00,86.19,86.19,86.19,86.19,225,0.0,0
2019-12-18 10:10:00-05:00,86.17,86.17,86.17,86.17,127,0.0,0
2019-12-18 10:12:00-05:00,86.11,86.11,86.11,86.11,101,0.0,0
2019-12-18 10:14:00-05:00,86.3,86.3,86.3,86.3,423,0.0,0
2019-12-18 10:16:00-05:00,86.41,86.41,86.37,86.37,200,0.0,0
2019-12-18 10:18:00-05:00,86.38,86.39,86.38,86.39,319,0.0,0
2019-12-18 10:20:00-05:00,86.43,86.43,86.43,86.43,125,0.0,0
2019-12-18 10:22:00-05:00,86.48,86.48,86.48,86.48,309,0.0,0
2019-12-18 10:25:00-05:00,86.45,86.58,86.45,86.54,1765,0.0,0
2019-12-18 10:27:00-05:00,86.53,86.55,86.53,86.53,832,0.0,0
2019-12-18 10:29:00-05:00,86.48,86.48,86.48,86.48,123,0.0,0
2019-12-18 10:31:00-05:00,86.52,86.52,86.52,86.52,122,0.0,0
2019-12-18 10:32:00-05:00,86.56,86.59,86.56,86.59,461,0.0,0
2019-12-18 10:34:00-05:00,86.6,86.6,86.6,86.6,217,0.0,0
2019-12-18 10:36:00-05:00,86.76,86.76,86.68,86.68,371,0.0,0
2019-12-18 10:37:00-05:00,86.64,86.64,86.64,86.64,100,0.0,0
2019-12-18 10:40:00-05:00,86.7,86.7,86.7,86.7,100,0.0,0
2019-12-18 10:41:00-05:00,86.73,86.78,86.7,86.78,816,0.0,0
2019-12-18 10:43:00-05:00,86.66,86.66,86.66,86.66,101,0.0,0
2019-12-18 10:44:00-05:00,86.6,86.6,86.6,86.6,479,0.0,0
2019-12-18 10:46:00-05:00,86.67,86.67,86.67,86.67,100,0.0,0
2019-12-18 10:47:00-05:00,86.75,86.75,86.75,86.75,100,0.0,0
2019-12-18 10:49:00-05:00,86.78,86.78,86.78,86.78,688,0.0,0
2019-12-18 11:05:00-05:00,87.11,87.11,87.11,87.11,107,0.0,0
2019-12-18 11:07:00-05:00,87.05,87.05,86.99,86.99,528,0.0,0
2019-12-18 11:11:00-05:00,86.93,86.93,86.93,86.93,546,0.0,0
2019-12-18 11:16:00-05:00,87.03,87.05,87.03,87.05,272,0.0,0
2019-12-18 11:19:00-05:00,86.97,87.0,86.97,87.0,344,0.0,0
2019-12-18 11:21:00-05:00,87.0,87.0,87.0,87.0,538,0.0,0
2019-12-18 11:23:00-05:00,86.98,86.98,86.98,86.98,100,0.0,0
2019-12-18 11:24:00-05:00,87.0,87.0,87.0,87.0,616,0.0,0
2019-12-18 11:27:00-05:00,87.07,87.07,87.07,87.07,102,0.0,0
2019-12-18 11:28:00-05:00,86.99,86.99,86.99,86.99,100,0.0,0
2019-12-18 11:30:00-05:00,86.96,86.96,86.96,86.96,274,0.0,0
2019-12-18 11:35:00-05:00,86.91,86.91,86.77,86.77,1102,0.0,0
2019-12-18 11:42:00-05:00,86.73,86.73,86.73,86.73,150,0.0,0
2019-12-18 11:44:00-05:00,86.7,86.7,86.7,86.7,442,0.0,0
2019-12-18 11:46:00-05:00,86.76,86.76,86.76,86.76,107,0.0,0
2019-12-18 11:49:00-05:00,86.74,86.74,86.74,86.74,295,0.0,0
2019-12-18 11:59:00-05:00,86.73,86.73,86.73,86.73,407,0.0,0
2019-12-18 12:01:00-05:00,86.73,86.73,86.73,86.73,202,0.0,0
2019-12-18 12:05:00-05:00,86.77,86.77,86.77,86.77,200,0.0,0
2019-12-18 12:06:00-05:00,86.79,86.84,86.76,86.76,693,0.0,0
2019-12-18 12:17:00-05:00,86.88,86.88,86.88,86.88,211,0.0,0
2019-12-18 12:23:00-05:00,86.74,86.74,86.66,86.68,1324,0.0,0
2019-12-18 12:24:00-05:00,86.68,86.68,86.68,86.68,100,0.0,0
2019-12-18 12:29:00-05:00,86.73,86.76,86.73,86.76,793,0.0,0
2019-12-18 12:31:00-05:00,86.8,86.8,86.79,86.79,200,0.0,0
2019-12-18 12:32:00-05:00,86.8,86.81,86.78,86.78,427,0.0,0
2019-12-18 12:33:00-05:00,86.84,86.84,86.84,86.84,628,0.0,0
2019-12-18 12:54:00-05:00,86.68,86.68,86.68,86.68,247,0.0,0
2019-12-18 12:57:00-05:00,86.67,86.67,86.67,86.67,108,0.0,0
2019-12-18 13:01:00-05:00,86.67,86.67,86.67,86.67,101,0.0,0
2019-12-18 13:03:00-05:00,86.66,86.66,86.66,86.66,363,0.0,0
2019-12-18 13:07:00-05:00,86.65,86.66,86.52,86.52,1174,0.0,0
2019-12-18 13:13:00-05:00,86.5,86.54,86.5,86.54,317,0.0,0
2019-12-18 13:16:00-05:00,86.57,86.63,86.56,86.59,1412,0.0,0
2019-12-18 13:17:00-05:00,86.64,86.64,86.56,86.59,668,0.0,0
2019-12-18 13:22:00-05:00,86.56,86.56,86.56,86.56,347,0.0,0
