Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,12.03,12.03,12.03,12.03,0,0.0,0
2019-12-17 11:17:00-05:00,12.02,12.02,12.02,12.02,500,0.0,0
2019-12-17 11:19:00-05:00,12.02,12.02,12.02,12.02,1205,0.0,0
2019-12-17 11:20:00-05:00,12.02,12.02,12.02,12.02,1190,0.0,0
2019-12-17 11:24:00-05:00,12.02,12.02,12.02,12.02,1000,0.0,0
2019-12-17 11:25:00-05:00,12.03,12.04,12.03,12.04,1148,0.0,0
2019-12-17 11:31:00-05:00,12.03,12.04,12.03,12.04,418,0.0,0
2019-12-17 11:34:00-05:00,12.03,12.03,12.0,12.02,5030,0.0,0
2019-12-17 11:39:00-05:00,12.01,12.03,12.01,12.03,2093,0.0,0
2019-12-17 12:10:00-05:00,12.02,12.02,12.02,12.02,414,0.0,0
2019-12-17 12:15:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0
2019-12-17 12:23:00-05:00,12.02,12.02,12.02,12.02,110,0.0,0
2019-12-17 12:30:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0
2019-12-17 12:34:00-05:00,12.02,12.02,12.02,12.02,104,0.0,0
2019-12-17 12:35:00-05:00,12.02,12.02,12.02,12.02,110,0.0,0
2019-12-17 12:41:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0
2019-12-17 12:47:00-05:00,12.02,12.02,12.02,12.02,140,0.0,0
2019-12-17 12:52:00-05:00,12.02,12.03,12.02,12.03,212,0.0,0
2019-12-17 13:01:00-05:00,12.03,12.03,12.03,12.03,2286,0.0,0
2019-12-17 13:16:00-05:00,12.03,12.03,12.03,12.03,1097,0.0,0
2019-12-17 13:31:00-05:00,12.03,12.04,12.03,12.04,1778,0.0,0
2019-12-17 13:41:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-17 13:46:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-17 13:48:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-17 13:55:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-17 14:00:00-05:00,12.03,12.03,12.03,12.03,317,0.0,0
2019-12-17 14:06:00-05:00,12.04,12.04,12.04,12.04,435,0.0,0
2019-12-17 14:27:00-05:00,12.03,12.03,12.03,12.03,538,0.0,0
2019-12-17 14:32:00-05:00,12.04,12.04,12.04,12.04,100,0.0,0
2019-12-17 14:36:00-05:00,12.03,12.03,12.03,12.03,376,0.0,0
2019-12-17 14:48:00-05:00,12.03,12.03,12.03,12.03,136,0.0,0
2019-12-17 14:59:00-05:00,12.03,12.03,12.03,12.03,159,0.0,0
2019-12-17 15:02:00-05:00,12.03,12.03,12.03,12.03,150,0.0,0
2019-12-17 15:03:00-05:00,12.04,12.04,12.04,12.04,200,0.0,0
2019-12-17 15:05:00-05:00,12.04,12.04,12.04,12.04,100,0.0,0
2019-12-17 15:07:00-05:00,12.04,12.04,12.03,12.04,2234,0.0,0
2019-12-17 15:21:00-05:00,12.03,12.03,12.03,12.03,172,0.0,0
2019-12-17 15:29:00-05:00,12.01,12.01,12.01,12.01,100,0.0,0
2019-12-17 15:34:00-05:00,12.03,12.03,12.02,12.03,900,0.0,0
2019-12-17 15:35:00-05:00,12.03,12.03,12.03,12.03,1000,0.0,0
2019-12-17 15:36:00-05:00,12.03,12.03,12.03,12.03,800,0.0,0
2019-12-17 15:37:00-05:00,12.03,12.03,12.03,12.03,800,0.0,0
2019-12-17 15:39:00-05:00,12.03,12.09,12.03,12.03,1200,0.0,0
2019-12-17 15:40:00-05:00,12.09,12.09,12.09,12.09,800,0.0,0
2019-12-17 15:41:00-05:00,12.09,12.09,12.09,12.09,800,0.0,0
2019-12-17 15:43:00-05:00,12.09,12.1,12.09,12.1,800,0.0,0
2019-12-17 15:44:00-05:00,12.1,12.1,12.1,12.1,800,0.0,0
2019-12-17 15:45:00-05:00,12.09,12.09,12.09,12.09,5000,0.0,0
2019-12-17 15:46:00-05:00,12.08,12.1,12.08,12.1,6940,0.0,0
2019-12-17 15:47:00-05:00,12.1,12.1,12.1,12.1,800,0.0,0
2019-12-17 15:49:00-05:00,12.1,12.1,12.1,12.1,800,0.0,0
2019-12-17 15:50:00-05:00,12.1,12.11,12.1,12.11,800,0.0,0
2019-12-17 15:51:00-05:00,12.11,12.11,12.11,12.11,800,0.0,0
2019-12-17 15:53:00-05:00,12.11,12.12,12.08,12.11,3811,0.0,0
2019-12-17 15:54:00-05:00,12.12,12.12,12.12,12.12,740,0.0,0
2019-12-18 09:30:00-05:00,12.08,12.08,12.08,12.08,0,0.0,0
2019-12-18 09:42:00-05:00,12.07,12.07,12.07,12.07,1001,0.0,0
2019-12-18 10:10:00-05:00,12.06,12.06,12.06,12.06,863,0.0,0
2019-12-18 11:17:00-05:00,12.06,12.06,12.06,12.06,891,0.0,0
2019-12-18 11:34:00-05:00,12.06,12.06,12.06,12.06,100,0.0,0
2019-12-18 11:39:00-05:00,12.06,12.06,12.06,12.06,140,0.0,0
2019-12-18 12:03:00-05:00,12.03,12.03,12.03,12.03,139,0.0,0
2019-12-18 12:09:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-18 12:14:00-05:00,12.03,12.03,12.03,12.03,287,0.0,0
2019-12-18 12:19:00-05:00,12.06,12.06,12.05,12.05,1000,0.0,0
2019-12-18 12:31:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-18 12:34:00-05:00,12.05,12.05,12.05,12.05,591,0.0,0
2019-12-18 12:53:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-18 12:55:00-05:00,12.05,12.06,12.03,12.03,2040,0.0,0
2019-12-18 12:57:00-05:00,12.06,12.06,12.06,12.06,1010,0.0,0
2019-12-18 13:14:00-05:00,12.03,12.03,12.03,12.03,120,0.0,0
2019-12-18 13:19:00-05:00,12.03,12.05,12.03,12.04,816,0.0,0
2019-12-18 13:30:00-05:00,12.04,12.04,12.04,12.04,940,0.0,0
2019-12-18 13:52:00-05:00,12.03,12.03,12.03,12.03,130,0.0,0
2019-12-18 13:57:00-05:00,12.03,12.03,12.03,12.03,130,0.0,0
2019-12-18 14:01:00-05:00,12.05,12.05,12.05,12.05,410,0.0,0
2019-12-18 14:03:00-05:00,12.03,12.03,12.03,12.03,110,0.0,0
2019-12-18 14:06:00-05:00,12.03,12.03,12.03,12.03,4300,0.0,0
2019-12-18 14:08:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-18 14:13:00-05:00,12.03,12.03,12.03,12.03,130,0.0,0
