Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,1.94,1.94,1.94,1.94,0,0,0
2019-12-17 11:14:00-05:00,1.92,1.92,1.91,1.91,25718,0,0
2019-12-17 11:34:00-05:00,1.91,1.91,1.9006,1.9006,3098,0,0
2019-12-17 11:37:00-05:00,1.9199,1.93,1.9199,1.93,800,0,0
2019-12-17 11:45:00-05:00,1.93,1.93,1.93,1.93,100,0,0
2019-12-17 11:52:00-05:00,1.9237,1.9237,1.9237,1.9237,155,0,0
2019-12-17 12:09:00-05:00,1.92,1.92,1.92,1.92,100,0,0
2019-12-17 12:10:00-05:00,1.91,1.92,1.91,1.92,320,0,0
2019-12-17 12:12:00-05:00,1.92,1.92,1.92,1.92,100,0,0
2019-12-17 12:30:00-05:00,1.9136,1.9136,1.9136,1.9136,100,0,0
2019-12-17 12:31:00-05:00,1.92,1.92,1.92,1.92,138,0,0
2019-12-17 12:41:00-05:00,1.9103,1.9103,1.9103,1.9103,500,0,0
2019-12-17 12:47:00-05:00,1.92,1.92,1.92,1.92,390,0,0
2019-12-17 13:02:00-05:00,1.9195,1.9195,1.915,1.915,1100,0,0
2019-12-17 13:12:00-05:00,1.91,1.91,1.91,1.91,202,0,0
2019-12-17 13:19:00-05:00,1.92,1.92,1.92,1.92,188,0,0
2019-12-17 13:54:00-05:00,1.92,1.92,1.915,1.9199,2333,0,0
2019-12-17 14:01:00-05:00,1.92,1.93,1.92,1.93,4076,0,0
2019-12-17 14:04:00-05:00,1.92,1.92,1.92,1.92,200,0,0
2019-12-17 14:17:00-05:00,1.92,1.92,1.92,1.92,160,0,0
2019-12-17 14:20:00-05:00,1.92,1.92,1.92,1.92,177,0,0
2019-12-17 14:44:00-05:00,1.91,1.9101,1.91,1.9101,246,0,0
2019-12-17 15:12:00-05:00,1.92,1.92,1.92,1.92,120,0,0
2019-12-17 15:37:00-05:00,1.93,1.93,1.93,1.93,100,0,0
2019-12-17 15:42:00-05:00,1.92,1.9296,1.92,1.9234,600,0,0
